play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
2,1,19:31,2371,2671,Victor Davila missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
3,1,19:31,2371,2671,E'Twaun Moore Defensive Rebound.,0,0,0,10,0.5,0.5,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
4,1,19:21,2361,2661,JaJuan Johnson made Two Point Dunk Shot.,0,2,-2,20,0.4551464158023437,0.4551464158023437,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
5,1,19:01,2341,2641,Dorenzo Hudson made Two Point Jumper.  Assisted by Jeff Allen.,2,2,0,39,0.5,0.5,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
6,1,18:22,2302,2602,Lewis Jackson Turnover.,2,2,0,0,0.5,0.5,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
7,1,18:22,2302,2602,Foul on Lewis Jackson,2,2,0,30,0.5,0.5,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
8,1,17:52,2272,2572,Malcolm Delaney missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
9,1,17:52,2272,2572,Terrell Bell Offensive Rebound.,2,2,0,32,0.5,0.5,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
10,1,17:20,2240,2540,Malcolm Delaney Turnover.,2,2,0,2,0.5,0.5,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
11,1,17:18,2238,2538,Kelsey Barlow Steal.,2,2,0,10,0.5,0.5,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
12,1,17:08,2228,2528,JaJuan Johnson made Two Point Jumper.,2,4,-2,6,0.45219012861582764,0.45219012861582764,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
13,1,17:02,2222,2522,Dorenzo Hudson missed Two Point Layup.,2,4,-2,0,0.4520531439994127,0.4520531439994127,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
14,1,17:02,2222,2522,JaJuan Johnson Defensive Rebound.,2,4,-2,12,0.4520531439994127,0.4520531439994127,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
15,1,16:50,2210,2510,JaJuan Johnson made Two Point Jumper.  Assisted by Terone Johnson.,2,6,-4,27,0.4044458193214133,0.4044458193214133,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
16,1,16:23,2183,2483,Jeff Allen missed Three Point Jumper.,2,6,-4,0,0.40323904489762,0.40323904489762,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
17,1,16:23,2183,2483,Terrell Bell Offensive Rebound.,2,6,-4,14,0.40323904489762,0.40323904489762,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
18,1,16:09,2169,2469,Jeff Allen missed Two Point Jumper.,2,6,-4,0,0.40261124230505546,0.40261124230505546,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
19,1,16:09,2169,2469,JaJuan Johnson Defensive Rebound.,2,6,-4,10,0.40261124230505546,0.40261124230505546,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
20,1,15:59,2159,2459,JaJuan Johnson made Three Point Jumper.,2,9,-7,0,0.3331847777391246,0.3331847777391246,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
21,1,15:59,2159,2459,null,2,9,-7,14,0.3331847777391246,0.3331847777391246,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
22,1,15:45,2145,2445,Malcolm Delaney missed Two Point Layup.,2,9,-7,0,0.33216381536553213,0.33216381536553213,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
23,1,15:45,2145,2445,D.J. Byrd Defensive Rebound.,2,9,-7,10,0.33216381536553213,0.33216381536553213,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
24,1,15:35,2135,2435,Terone Johnson Turnover.,2,9,-7,0,0.33143242806087236,0.33143242806087236,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
25,1,15:35,2135,2435,Official TV Timeout.,2,9,-7,15,0.33143242806087236,0.33143242806087236,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
26,1,15:20,2120,2420,Jeff Allen Turnover.,2,9,-7,1,0.3303317899118959,0.3303317899118959,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
27,1,15:19,2119,2419,E'Twaun Moore Steal.,2,9,-7,1,0.3302582557160765,0.3302582557160765,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
28,1,15:18,2118,2418,Kelsey Barlow Turnover.,2,9,-7,1,0.33018470119749993,0.33018470119749993,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
29,1,15:17,2117,2417,Malcolm Delaney Steal.,2,9,-7,16,0.330111126262386,0.330111126262386,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
30,1,15:01,2101,2401,Foul on Kelsey Barlow,2,9,-7,15,0.32893107434657204,0.32893107434657204,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
31,1,14:46,2086,2386,Victor Davila made Two Point Jumper.,4,9,-5,23,0.37451344351123367,0.37451344351123367,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
32,1,14:23,2063,2363,John Hart missed Two Point Layup.,4,9,-5,0,0.3732107269932053,0.3732107269932053,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
33,1,14:23,2063,2363,Victor Davila Block.,4,9,-5,4,0.3732107269932053,0.3732107269932053,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
34,1,14:19,2059,2359,JaJuan Johnson Offensive Rebound.,4,9,-5,2,0.37298297226739985,0.37298297226739985,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
35,1,14:17,2057,2357,JaJuan Johnson made Two Point Dunk Shot.,4,11,-7,17,0.3256557553758621,0.3256557553758621,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
36,1,14:00,2040,2340,Dorenzo Hudson missed Two Point Layup.,4,11,-7,0,0.3243772207826877,0.3243772207826877,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
37,1,14:00,2040,2340,D.J. Byrd Defensive Rebound.,4,11,-7,11,0.3243772207826877,0.3243772207826877,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
38,1,13:49,2029,2329,JaJuan Johnson missed Two Point Jumper.,4,11,-7,0,0.3235457185587252,0.3235457185587252,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
39,1,13:49,2029,2329,Kelsey Barlow Offensive Rebound.,4,11,-7,5,0.3235457185587252,0.3235457185587252,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
40,1,13:44,2024,2324,Kelsey Barlow missed Two Point Tip Shot.,4,11,-7,0,0.3231666290423724,0.3231666290423724,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
41,1,13:44,2024,2324,Jeff Allen Defensive Rebound.,4,11,-7,5,0.3231666290423724,0.3231666290423724,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
42,1,13:39,2019,2319,Malcolm Delaney missed Two Point Jumper.,4,11,-7,0,0.3227868153490603,0.3227868153490603,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
43,1,13:39,2019,2319,Malcolm Delaney Offensive Rebound.,4,11,-7,4,0.3227868153490603,0.3227868153490603,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
44,1,13:35,2015,2315,Malcolm Delaney made Two Point Jumper.,6,11,-5,31,0.3704524500464645,0.3704524500464645,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
45,1,13:04,1984,2284,E'Twaun Moore missed Two Point Jumper.,6,11,-5,0,0.3686395791775881,0.3686395791775881,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
46,1,13:04,1984,2284,Jeff Allen Defensive Rebound.,6,11,-5,15,0.3686395791775881,0.3686395791775881,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
47,1,12:49,1969,2269,Jeff Allen made Two Point Jumper.  Assisted by Malcolm Delaney.,8,11,-3,14,0.41942801780387895,0.41942801780387895,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
48,1,12:35,1955,2255,John Hart made Three Point Jumper.,8,14,-6,0,0.3419652638261147,0.3419652638261147,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
49,1,12:35,1955,2255,null,8,14,-6,28,0.3419652638261147,0.3419652638261147,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
50,1,12:07,1927,2227,Victor Davila made Two Point Dunk Shot.  Assisted by Dorenzo Hudson.,10,14,-4,19,0.3912227411584688,0.3912227411584688,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
51,1,11:48,1908,2208,E'Twaun Moore Turnover.,10,14,-4,1,0.3902798036376047,0.3902798036376047,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
52,1,11:47,1907,2207,Jeff Allen Steal.,10,14,-4,2,0.3902302502614447,0.3902302502614447,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
53,1,11:45,1905,2205,Jeff Allen made Two Point Dunk Shot.  Assisted by Terrell Bell.,12,14,-2,12,0.44438594805310216,0.44438594805310216,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
54,1,11:33,1893,2193,JaJuan Johnson missed Two Point Jumper.,12,14,-2,0,0.44407756204327364,0.44407756204327364,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
55,1,11:33,1893,2193,Terrell Bell Defensive Rebound.,12,14,-2,23,0.44407756204327364,0.44407756204327364,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
56,1,11:10,1870,2170,Erick Green missed Three Point Jumper.,12,14,-2,0,0.4434861732983029,0.4434861732983029,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
57,1,11:10,1870,2170,JaJuan Johnson Defensive Rebound.,12,14,-2,14,0.4434861732983029,0.4434861732983029,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
58,1,10:56,1856,2156,E'Twaun Moore made Three Point Jumper.,12,17,-5,32,0.3609556494671146,0.3609556494671146,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
59,1,10:24,1824,2124,Cadarian Raines made Two Point Layup.  Assisted by Erick Green.,14,17,-3,24,0.41392180679703694,0.41392180679703694,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
60,1,10:00,1800,2100,John Hart missed Three Point Jumper.,14,17,-3,0,0.4129936088523014,0.4129936088523014,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
61,1,10:00,1800,2100,Erick Green Defensive Rebound.,14,17,-3,29,0.4129936088523014,0.4129936088523014,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
62,1,9:31,1771,2071,Jeff Allen missed Two Point Layup.,14,17,-3,0,0.411855796433243,0.411855796433243,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
63,1,9:31,1771,2071,JaJuan Johnson Defensive Rebound.,14,17,-3,37,0.411855796433243,0.411855796433243,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
64,1,8:54,1734,2034,JaJuan Johnson missed Two Point Jumper.,14,17,-3,0,0.4103701021429877,0.4103701021429877,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
65,1,8:54,1734,2034,Jarell Eddie Defensive Rebound.,14,17,-3,23,0.4103701021429877,0.4103701021429877,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
66,1,8:31,1711,2011,Foul on Lewis Jackson,14,17,-3,29,0.4094227819985265,0.4094227819985265,Virginia Tech,Purdue,6,6,NA,303350259,2010-12-01
