play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
2,1,19:28,2368,2368,Hashim Bailey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
3,1,19:28,2368,2368,Raheem May-Thompson Defensive Rebound.,0,0,0,22,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
4,1,19:06,2346,2346,James Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
5,1,19:06,2346,2346,Justin Rutty Offensive Rebound.,0,0,0,4,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
6,1,19:02,2342,2342,Justin Rutty missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
7,1,19:02,2342,2342,Gary Correia Defensive Rebound.,0,0,0,7,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
8,1,18:55,2335,2335,Foul on Raheem May-Thompson,0,0,0,0,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
9,1,18:55,2335,2335,Anthony Gurley made Free Throw.,0,1,-1,0,0.4772446260183281,0.4772446260183281,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
10,1,18:55,2335,2335,Anthony Gurley made Free Throw.,0,2,-2,29,0.45458332034341126,0.45458332034341126,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
11,1,18:26,2306,2306,Dominique Langston made Two Point Jumper.,2,2,0,25,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
12,1,18:01,2281,2281,Sampson Carter missed Two Point Layup.,2,2,0,0,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
13,1,18:01,2281,2281,Justin Rutty Defensive Rebound.,2,2,0,25,0.5,0.5,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
14,1,17:36,2256,2256,Justin Rutty made Two Point Jumper.  Assisted by Jamee Jackson.,4,2,2,18,0.5471738642773869,0.5471738642773869,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
15,1,17:18,2238,2238,Anthony Gurley Turnover.,4,2,2,0,0.5475820854440291,0.5475820854440291,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
16,1,17:18,2238,2238,Foul on Anthony Gurley,4,2,2,14,0.5475820854440291,0.5475820854440291,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
17,1,17:04,2224,2224,Deontay Twyman missed Three Point Jumper.,4,2,2,0,0.547901169354246,0.547901169354246,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
18,1,17:04,2224,2224,Massachusetts Defensive Rebound.,4,2,2,22,0.547901169354246,0.547901169354246,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
19,1,16:42,2202,2202,Hashim Bailey missed Two Point Jumper.,4,2,2,0,0.5484050032906047,0.5484050032906047,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
20,1,16:42,2202,2202,Ike Azotam Defensive Rebound.,4,2,2,6,0.5484050032906047,0.5484050032906047,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
21,1,16:36,2196,2196,James Johnson missed Three Point Jumper.,4,2,2,0,0.5485428633832261,0.5485428633832261,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
22,1,16:36,2196,2196,Quinnipiac Offensive Rebound.,4,2,2,12,0.5485428633832261,0.5485428633832261,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
23,1,16:24,2184,2184,Deontay Twyman missed Two Point Jumper.,4,2,2,0,0.5488190876680529,0.5488190876680529,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
24,1,16:24,2184,2184,Dominique Langston Offensive Rebound.,4,2,2,9,0.5488190876680529,0.5488190876680529,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
25,1,16:15,2175,2175,Dominique Langston missed Two Point Jumper.,4,2,2,0,0.5490266523661257,0.5490266523661257,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
26,1,16:15,2175,2175,Sean Carter Block.,4,2,2,2,0.5490266523661257,0.5490266523661257,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
27,1,16:13,2173,2173,Terrell Vinson Defensive Rebound.,4,2,2,2,0.5490728195846096,0.5490728195846096,Quinnipiac,UMass,4,4,NA,303352514,2010-12-01
