play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Marist,Rider,4,4,NA,330342368,2013-02-03
2,1,19:40,2380,2380,Daniel Stewart missed Layup.,0,0,0,0,0.5,0.5,Marist,Rider,4,4,NA,330342368,2013-02-03
3,1,19:40,2380,2380,Phillip Lawrence Block.,0,0,0,2,0.5,0.5,Marist,Rider,4,4,NA,330342368,2013-02-03
4,1,19:38,2378,2378,Rider Offensive Rebound.,0,0,0,1,0.5,0.5,Marist,Rider,4,4,NA,330342368,2013-02-03
5,1,19:37,2377,2377,Foul on Phillip Lawrence,0,0,0,0,0.5,0.5,Marist,Rider,4,4,NA,330342368,2013-02-03
6,1,19:37,2377,2377,Daniel Stewart made Free Throw.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Marist,Rider,4,4,NA,330342368,2013-02-03
7,1,19:37,2377,2377,Daniel Stewart made Free Throw.,0,2,-2,23,0.4554884763831252,0.4554884763831252,Marist,Rider,4,4,NA,330342368,2013-02-03
8,1,19:14,2354,2354,Devin Price made Layup.,2,2,0,27,0.5,0.5,Marist,Rider,4,4,NA,330342368,2013-02-03
9,1,18:47,2327,2327,Jonathon Thompson made Three Point Jumper.  Assisted by Nurideen Lindsey.,2,5,-3,22,0.43184888909472174,0.43184888909472174,Marist,Rider,4,4,NA,330342368,2013-02-03
10,1,18:25,2305,2305,Chavaughn Lewis missed Jumper.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Marist,Rider,4,4,NA,330342368,2013-02-03
11,1,18:25,2305,2305,Daniel Stewart Defensive Rebound.,2,5,-3,16,0.4311291960698376,0.4311291960698376,Marist,Rider,4,4,NA,330342368,2013-02-03
12,1,18:09,2289,2289,Nurideen Lindsey Turnover.,2,5,-3,20,0.4306011001291803,0.4306011001291803,Marist,Rider,4,4,NA,330342368,2013-02-03
13,1,17:49,2269,2269,Phillip Lawrence missed Jumper.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Marist,Rider,4,4,NA,330342368,2013-02-03
14,1,17:49,2269,2269,Jonathon Thompson Defensive Rebound.,2,5,-3,6,0.4299359825185363,0.4299359825185363,Marist,Rider,4,4,NA,330342368,2013-02-03
15,1,17:43,2263,2263,Jonathon Thompson made Layup.,2,7,-5,18,0.384249213166358,0.384249213166358,Marist,Rider,4,4,NA,330342368,2013-02-03
16,1,17:25,2245,2245,Isaiah Morton missed Three Point Jumper.,2,7,-5,0,0.383277422793521,0.383277422793521,Marist,Rider,4,4,NA,330342368,2013-02-03
17,1,17:25,2245,2245,Anthony Myles Defensive Rebound.,2,7,-5,12,0.383277422793521,0.383277422793521,Marist,Rider,4,4,NA,330342368,2013-02-03
18,1,17:13,2233,2233,Daniel Stewart missed Layup.,2,7,-5,0,0.3826267989697466,0.3826267989697466,Marist,Rider,4,4,NA,330342368,2013-02-03
19,1,17:13,2233,2233,Adam Kemp Block.,2,7,-5,2,0.3826267989697466,0.3826267989697466,Marist,Rider,4,4,NA,330342368,2013-02-03
20,1,17:11,2231,2231,Rider Offensive Rebound.,2,7,-5,10,0.38251816593178145,0.38251816593178145,Marist,Rider,4,4,NA,330342368,2013-02-03
21,1,17:01,2221,2221,Dera Nd-Ezuma made Dunk.  Assisted by Nurideen Lindsey.,2,9,-7,30,0.33768050743172767,0.33768050743172767,Marist,Rider,4,4,NA,330342368,2013-02-03
22,1,16:31,2191,2191,Devin Price missed Three Point Jumper.,2,9,-7,0,0.33550889204990825,0.33550889204990825,Marist,Rider,4,4,NA,330342368,2013-02-03
23,1,16:31,2191,2191,Anthony Myles Defensive Rebound.,2,9,-7,6,0.33550889204990825,0.33550889204990825,Marist,Rider,4,4,NA,330342368,2013-02-03
24,1,16:25,2185,2185,Nurideen Lindsey missed Layup.,2,9,-7,0,0.33507365239480535,0.33507365239480535,Marist,Rider,4,4,NA,330342368,2013-02-03
25,1,16:25,2185,2185,Chavaughn Lewis Block.,2,9,-7,1,0.33507365239480535,0.33507365239480535,Marist,Rider,4,4,NA,330342368,2013-02-03
26,1,16:24,2184,2184,Devin Price Defensive Rebound.,2,9,-7,10,0.33500109018165136,0.33500109018165136,Marist,Rider,4,4,NA,330342368,2013-02-03
27,1,16:14,2174,2174,Chavaughn Lewis made Jumper.  Assisted by Isaiah Morton.,4,9,-5,23,0.37940371316734106,0.37940371316734106,Marist,Rider,4,4,NA,330342368,2013-02-03
28,1,15:51,2151,2151,Foul on Phillip Lawrence,4,9,-5,0,0.37813827390183374,0.37813827390183374,Marist,Rider,4,4,NA,330342368,2013-02-03
29,1,15:51,2151,2151,Official TV Timeout.,4,9,-5,0,0.37813827390183374,0.37813827390183374,Marist,Rider,4,4,NA,330342368,2013-02-03
30,1,15:51,2151,2151,Daniel Stewart missed Free Throw.,4,9,-5,0,0.37813827390183374,0.37813827390183374,Marist,Rider,4,4,NA,330342368,2013-02-03
31,1,15:51,2151,2151,null,4,9,-5,0,0.37813827390183374,0.37813827390183374,Marist,Rider,4,4,NA,330342368,2013-02-03
32,1,15:51,2151,2151,Daniel Stewart made Free Throw.,4,10,-6,16,0.35504193360347125,0.35504193360347125,Marist,Rider,4,4,NA,330342368,2013-02-03
33,1,15:35,2135,2135,Chavaughn Lewis missed Three Point Jumper.,4,10,-6,0,0.35400774320904577,0.35400774320904577,Marist,Rider,4,4,NA,330342368,2013-02-03
34,1,15:35,2135,2135,Devin Price Offensive Rebound.,4,10,-6,32,0.35400774320904577,0.35400774320904577,Marist,Rider,4,4,NA,330342368,2013-02-03
35,1,15:03,2103,2103,Manny Thomas missed Jumper.,4,10,-6,0,0.35192480048505115,0.35192480048505115,Marist,Rider,4,4,NA,330342368,2013-02-03
36,1,15:03,2103,2103,Daniel Stewart Defensive Rebound.,4,10,-6,7,0.35192480048505115,0.35192480048505115,Marist,Rider,4,4,NA,330342368,2013-02-03
37,1,14:56,2096,2096,Nurideen Lindsey made Jumper.,4,12,-8,10,0.3064433815189352,0.3064433815189352,Marist,Rider,4,4,NA,330342368,2013-02-03
38,1,14:46,2086,2086,Chavaughn Lewis made Layup.,6,12,-6,36,0.3508095673647766,0.3508095673647766,Marist,Rider,4,4,NA,330342368,2013-02-03
39,1,14:10,2050,2050,Dera Nd-Ezuma made Jumper.  Assisted by Anthony Myles.,6,14,-8,19,0.3026687445086589,0.3026687445086589,Marist,Rider,4,4,NA,330342368,2013-02-03
40,1,13:51,2031,2031,Manny Thomas missed Three Point Jumper.,6,14,-8,0,0.30109386170481317,0.30109386170481317,Marist,Rider,4,4,NA,330342368,2013-02-03
41,1,13:51,2031,2031,Daniel Stewart Defensive Rebound.,6,14,-8,14,0.30109386170481317,0.30109386170481317,Marist,Rider,4,4,NA,330342368,2013-02-03
42,1,13:37,2017,2017,Nurideen Lindsey made Layup.,6,16,-10,15,0.2573940778129888,0.2573940778129888,Marist,Rider,4,4,NA,330342368,2013-02-03
43,1,13:22,2002,2002,Devin Price missed Three Point Jumper.,6,16,-10,0,0.2559649574765397,0.2559649574765397,Marist,Rider,4,4,NA,330342368,2013-02-03
44,1,13:22,2002,2002,Adam Kemp Offensive Rebound.,6,16,-10,7,0.2559649574765397,0.2559649574765397,Marist,Rider,4,4,NA,330342368,2013-02-03
45,1,13:15,1995,1995,Foul on Dera Nd-Ezuma,6,16,-10,16,0.25529596461463794,0.25529596461463794,Marist,Rider,4,4,NA,330342368,2013-02-03
46,1,12:59,1979,1979,Eric Truog missed Jumper.,6,16,-10,0,0.2537616828267659,0.2537616828267659,Marist,Rider,4,4,NA,330342368,2013-02-03
47,1,12:59,1979,1979,Marist Offensive Rebound.,6,16,-10,30,0.2537616828267659,0.2537616828267659,Marist,Rider,4,4,NA,330342368,2013-02-03
48,1,12:29,1949,1949,Chavaughn Lewis missed Layup.,6,16,-10,0,0.25086451272956084,0.25086451272956084,Marist,Rider,4,4,NA,330342368,2013-02-03
49,1,12:29,1949,1949,Eric Truog Offensive Rebound.,6,16,-10,3,0.25086451272956084,0.25086451272956084,Marist,Rider,4,4,NA,330342368,2013-02-03
50,1,12:26,1946,1946,Eric Truog made Tip Shot.,8,16,-8,13,0.2939148438531969,0.2939148438531969,Marist,Rider,4,4,NA,330342368,2013-02-03
51,1,12:13,1933,1933,Anthony Myles missed Three Point Jumper.,8,16,-8,0,0.29279543369548605,0.29279543369548605,Marist,Rider,4,4,NA,330342368,2013-02-03
52,1,12:13,1933,1933,Isaiah Morton Defensive Rebound.,8,16,-8,32,0.29279543369548605,0.29279543369548605,Marist,Rider,4,4,NA,330342368,2013-02-03
53,1,11:41,1901,1901,Eric Truog made Layup.  Assisted by Devin Price.,10,16,-6,23,0.3381855375225989,0.3381855375225989,Marist,Rider,4,4,NA,330342368,2013-02-03
54,1,11:18,1878,1878,Khalil Alford missed Jumper.,10,16,-6,0,0.33657956416369994,0.33657956416369994,Marist,Rider,4,4,NA,330342368,2013-02-03
55,1,11:18,1878,1878,Devin Price Defensive Rebound.,10,16,-6,9,0.33657956416369994,0.33657956416369994,Marist,Rider,4,4,NA,330342368,2013-02-03
56,1,11:09,1869,1869,Foul on Khalil Alford,10,16,-6,0,0.3359513398525596,0.3359513398525596,Marist,Rider,4,4,NA,330342368,2013-02-03
57,1,11:09,1869,1869,Official TV Timeout.,10,16,-6,0,0.3359513398525596,0.3359513398525596,Marist,Rider,4,4,NA,330342368,2013-02-03
58,1,11:09,1869,1869,Eric Truog made Free Throw.,11,16,-5,0,0.3617390187420149,0.3617390187420149,Marist,Rider,4,4,NA,330342368,2013-02-03
59,1,11:09,1869,1869,Eric Truog missed Free Throw.,11,16,-5,0,0.3617390187420149,0.3617390187420149,Marist,Rider,4,4,NA,330342368,2013-02-03
60,1,11:09,1869,1869,Nurideen Lindsey Defensive Rebound.,11,16,-5,22,0.3617390187420149,0.3617390187420149,Marist,Rider,4,4,NA,330342368,2013-02-03
61,1,10:47,1847,1847,Junior Fortunat missed Jumper.,11,16,-5,0,0.36041236116017117,0.36041236116017117,Marist,Rider,4,4,NA,330342368,2013-02-03
62,1,10:47,1847,1847,Eric Truog Defensive Rebound.,11,16,-5,11,0.36041236116017117,0.36041236116017117,Marist,Rider,4,4,NA,330342368,2013-02-03
63,1,10:36,1836,1836,Foul on Zedric Sadler,11,16,-5,0,0.3597468515238715,0.3597468515238715,Marist,Rider,4,4,NA,330342368,2013-02-03
64,1,10:36,1836,1836,Foul on Nurideen Lindsey,11,16,-5,14,0.3597468515238715,0.3597468515238715,Marist,Rider,4,4,NA,330342368,2013-02-03
65,1,10:22,1822,1822,Eric Truog missed Layup.,11,16,-5,0,0.3588967677527912,0.3588967677527912,Marist,Rider,4,4,NA,330342368,2013-02-03
66,1,10:22,1822,1822,Anthony Myles Defensive Rebound.,11,16,-5,11,0.3588967677527912,0.3588967677527912,Marist,Rider,4,4,NA,330342368,2013-02-03
67,1,10:11,1811,1811,Anthony Myles missed Jumper.,11,16,-5,0,0.3582258510800476,0.3582258510800476,Marist,Rider,4,4,NA,330342368,2013-02-03
68,1,10:11,1811,1811,Junior Fortunat Offensive Rebound.,11,16,-5,5,0.3582258510800476,0.3582258510800476,Marist,Rider,4,4,NA,330342368,2013-02-03
69,1,10:06,1806,1806,Junior Fortunat made Tip Shot.,11,18,-7,22,0.3061532085004937,0.3061532085004937,Marist,Rider,4,4,NA,330342368,2013-02-03
70,1,9:44,1784,1784,Devin Price Turnover.,11,18,-7,13,0.30440096051387916,0.30440096051387916,Marist,Rider,4,4,NA,330342368,2013-02-03
71,1,9:31,1771,1771,Junior Fortunat made Jumper.  Assisted by Khalil Alford.,11,20,-9,9,0.2556129678919649,0.2556129678919649,Marist,Rider,4,4,NA,330342368,2013-02-03
72,1,9:22,1762,1762,Chavaughn Lewis missed Jumper.,11,20,-9,0,0.2547712627694821,0.2547712627694821,Marist,Rider,4,4,NA,330342368,2013-02-03
73,1,9:22,1762,1762,Khalil Alford Defensive Rebound.,11,20,-9,13,0.2547712627694821,0.2547712627694821,Marist,Rider,4,4,NA,330342368,2013-02-03
74,1,9:09,1749,1749,Anthony Myles Turnover.,11,20,-9,30,0.2535483883672346,0.2535483883672346,Marist,Rider,4,4,NA,330342368,2013-02-03
75,1,8:39,1719,1719,Manny Thomas missed Three Point Jumper.,11,20,-9,0,0.2506891828471464,0.2506891828471464,Marist,Rider,4,4,NA,330342368,2013-02-03
76,1,8:39,1719,1719,Jonathon Thompson Defensive Rebound.,11,20,-9,26,0.2506891828471464,0.2506891828471464,Marist,Rider,4,4,NA,330342368,2013-02-03
77,1,8:13,1693,1693,Nurideen Lindsey Turnover.,11,20,-9,1,0.24816154431384155,0.24816154431384155,Marist,Rider,4,4,NA,330342368,2013-02-03
78,1,8:12,1692,1692,Manny Thomas Steal.,11,20,-9,3,0.248063291538448,0.248063291538448,Marist,Rider,4,4,NA,330342368,2013-02-03
79,1,8:09,1689,1689,Chavaughn Lewis made Layup.  Assisted by Isaiah Morton.,13,20,-7,16,0.29655397995256855,0.29655397995256855,Marist,Rider,4,4,NA,330342368,2013-02-03
