play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Army,Lehigh,6,6,NA,330340349,2013-02-03
2,1,19:43,2383,2383,Gabe Knutson made Layup.,0,2,-2,24,0.4556158174412416,0.4556158174412416,Army,Lehigh,6,6,NA,330340349,2013-02-03
3,1,19:19,2359,2359,Foul on B.J. Bailey,0,2,-2,1,0.45510341172991847,0.45510341172991847,Army,Lehigh,6,6,NA,330340349,2013-02-03
4,1,19:18,2358,2358,Kevin Ferguson missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Army,Lehigh,6,6,NA,330340349,2013-02-03
5,1,19:18,2358,2358,B.J. Bailey Defensive Rebound.,0,2,-2,20,0.45508188965266283,0.45508188965266283,Army,Lehigh,6,6,NA,330340349,2013-02-03
6,1,18:58,2338,2338,B.J. Bailey made Jumper.,0,4,-4,17,0.41003757093389603,0.41003757093389603,Army,Lehigh,6,6,NA,330340349,2013-02-03
7,1,18:41,2321,2321,Kyle Wilson made Layup.  Assisted by Larry Toomey.,2,4,-2,25,0.45427667400888566,0.45427667400888566,Army,Lehigh,6,6,NA,330340349,2013-02-03
8,1,18:16,2296,2296,Mackey McKnight made Layup.,2,6,-4,6,0.4082333852999432,0.4082333852999432,Army,Lehigh,6,6,NA,330340349,2013-02-03
9,1,18:10,2290,2290,Larry Toomey Turnover.,2,6,-4,1,0.40797280332900143,0.40797280332900143,Army,Lehigh,6,6,NA,330340349,2013-02-03
10,1,18:09,2289,2289,Anthony D'Orazio Steal.,2,6,-4,3,0.40792930992190235,0.40792930992190235,Army,Lehigh,6,6,NA,330340349,2013-02-03
11,1,18:06,2286,2286,Anthony D'Orazio made Layup.  Assisted by Mackey McKnight.,2,8,-6,8,0.3636378733237177,0.3636378733237177,Army,Lehigh,6,6,NA,330340349,2013-02-03
12,1,17:58,2278,2278,Dylan Cox missed Layup.,2,8,-6,0,0.3631363500733795,0.3631363500733795,Army,Lehigh,6,6,NA,330340349,2013-02-03
13,1,17:58,2278,2278,Larry Toomey Offensive Rebound.,2,8,-6,8,0.3631363500733795,0.3631363500733795,Army,Lehigh,6,6,NA,330340349,2013-02-03
14,1,17:50,2270,2270,Kyle Toth missed Three Point Jumper.,2,8,-6,0,0.3626334646125888,0.3626334646125888,Army,Lehigh,6,6,NA,330340349,2013-02-03
15,1,17:50,2270,2270,B.J. Bailey Defensive Rebound.,2,8,-6,10,0.3626334646125888,0.3626334646125888,Army,Lehigh,6,6,NA,330340349,2013-02-03
16,1,17:40,2260,2260,Foul on Kyle Toth,2,8,-6,13,0.3620030620792436,0.3620030620792436,Army,Lehigh,6,6,NA,330340349,2013-02-03
