play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
2,1,19:32,2372,2672,Javontae Hawkins Turnover.,0,0,0,25,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
3,1,19:07,2347,2647,DeAndre Daniels missed Jumper.,0,0,0,0,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
4,1,19:07,2347,2647,Victor Rudd Block.,0,0,0,2,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
5,1,19:05,2345,2645,Toarlyn Fitzpatrick Defensive Rebound.,0,0,0,12,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
6,1,18:53,2333,2633,Toarlyn Fitzpatrick made Layup.,0,2,-2,27,0.45453965530089274,0.45453965530089274,UConn,South Florida,6,6,NA,330340041,2013-02-03
7,1,18:26,2306,2606,Tyler Olander made Jumper.,2,2,0,26,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
8,1,18:00,2280,2580,Anthony Collins Turnover.,2,2,0,25,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
9,1,17:35,2255,2555,Tyler Olander missed Jumper.,2,2,0,0,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
10,1,17:35,2255,2555,Anthony Collins Defensive Rebound.,2,2,0,7,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
11,1,17:28,2248,2548,Victor Rudd made Layup.  Assisted by Anthony Collins.,2,4,-2,17,0.45264500278804426,0.45264500278804426,UConn,South Florida,6,6,NA,330340041,2013-02-03
12,1,17:11,2231,2531,Ryan Boatright made Three Point Jumper.  Assisted by Shabazz Napier.,5,4,1,27,0.5239253894801664,0.5239253894801664,UConn,South Florida,6,6,NA,330340041,2013-02-03
13,1,16:44,2204,2504,Victor Rudd missed Three Point Jumper.,5,4,1,0,0.5242363573899839,0.5242363573899839,UConn,South Florida,6,6,NA,330340041,2013-02-03
14,1,16:44,2204,2504,Martino Brock Offensive Rebound.,5,4,1,8,0.5242363573899839,0.5242363573899839,UConn,South Florida,6,6,NA,330340041,2013-02-03
15,1,16:36,2196,2496,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Martino Brock.,5,7,-2,28,0.4514571366167739,0.4514571366167739,UConn,South Florida,6,6,NA,330340041,2013-02-03
16,1,16:08,2168,2468,Foul on Anthony Collins,5,7,-2,0,0.45081169315445313,0.45081169315445313,UConn,South Florida,6,6,NA,330340041,2013-02-03
17,1,16:08,2168,2468,Shabazz Napier missed Free Throw.,5,7,-2,0,0.45081169315445313,0.45081169315445313,UConn,South Florida,6,6,NA,330340041,2013-02-03
18,1,16:08,2168,2468,null,5,7,-2,0,0.45081169315445313,0.45081169315445313,UConn,South Florida,6,6,NA,330340041,2013-02-03
19,1,16:08,2168,2468,Shabazz Napier made Free Throw.,6,7,-1,0,0.47534605158204335,0.47534605158204335,UConn,South Florida,6,6,NA,330340041,2013-02-03
20,1,16:08,2168,2468,Shabazz Napier missed Free Throw.,6,7,-1,0,0.47534605158204335,0.47534605158204335,UConn,South Florida,6,6,NA,330340041,2013-02-03
21,1,16:08,2168,2468,Omar Calhoun Offensive Rebound.,6,7,-1,24,0.47534605158204335,0.47534605158204335,UConn,South Florida,6,6,NA,330340041,2013-02-03
22,1,15:44,2144,2444,Ryan Boatright Turnover.,6,7,-1,0,0.4750655580036388,0.4750655580036388,UConn,South Florida,6,6,NA,330340041,2013-02-03
23,1,15:44,2144,2444,Official TV Timeout.,6,7,-1,15,0.4750655580036388,0.4750655580036388,UConn,South Florida,6,6,NA,330340041,2013-02-03
24,1,15:29,2129,2429,Jawanza Poland missed Jumper.,6,7,-1,0,0.4748890490503926,0.4748890490503926,UConn,South Florida,6,6,NA,330340041,2013-02-03
25,1,15:29,2129,2429,Tyler Olander Defensive Rebound.,6,7,-1,29,0.4748890490503926,0.4748890490503926,UConn,South Florida,6,6,NA,330340041,2013-02-03
26,1,15:00,2100,2400,Ryan Boatright missed Jumper.,6,7,-1,0,0.4745449333195799,0.4745449333195799,UConn,South Florida,6,6,NA,330340041,2013-02-03
27,1,15:00,2100,2400,Jawanza Poland Block.,6,7,-1,2,0.4745449333195799,0.4745449333195799,UConn,South Florida,6,6,NA,330340041,2013-02-03
28,1,14:58,2098,2398,Jawanza Poland Defensive Rebound.,6,7,-1,8,0.4745210538825061,0.4745210538825061,UConn,South Florida,6,6,NA,330340041,2013-02-03
29,1,14:50,2090,2390,Jawanza Poland missed Three Point Jumper.,6,7,-1,0,0.47442533718173074,0.47442533718173074,UConn,South Florida,6,6,NA,330340041,2013-02-03
30,1,14:50,2090,2390,DeAndre Daniels Defensive Rebound.,6,7,-1,24,0.47442533718173074,0.47442533718173074,UConn,South Florida,6,6,NA,330340041,2013-02-03
31,1,14:26,2066,2366,Shabazz Napier Turnover.,6,7,-1,1,0.4741362029562442,0.4741362029562442,UConn,South Florida,6,6,NA,330340041,2013-02-03
32,1,14:25,2065,2365,Jawanza Poland Steal.,6,7,-1,14,0.474124088766101,0.474124088766101,UConn,South Florida,6,6,NA,330340041,2013-02-03
33,1,14:11,2051,2351,Zach LeDay missed Jumper.,6,7,-1,0,0.47395390462581255,0.47395390462581255,UConn,South Florida,6,6,NA,330340041,2013-02-03
34,1,14:11,2051,2351,DeAndre Daniels Block.,6,7,-1,2,0.47395390462581255,0.47395390462581255,UConn,South Florida,6,6,NA,330340041,2013-02-03
35,1,14:09,2049,2349,Jawanza Poland Offensive Rebound.,6,7,-1,1,0.47392950184525995,0.47392950184525995,UConn,South Florida,6,6,NA,330340041,2013-02-03
36,1,14:08,2048,2348,Jawanza Poland missed Layup.,6,7,-1,0,0.4739172918013723,0.4739172918013723,UConn,South Florida,6,6,NA,330340041,2013-02-03
37,1,14:08,2048,2348,DeAndre Daniels Defensive Rebound.,6,7,-1,31,0.4739172918013723,0.4739172918013723,UConn,South Florida,6,6,NA,330340041,2013-02-03
38,1,13:37,2017,2317,DeAndre Daniels missed Jumper.,6,7,-1,0,0.47353582322608984,0.47353582322608984,UConn,South Florida,6,6,NA,330340041,2013-02-03
39,1,13:37,2017,2317,Toarlyn Fitzpatrick Defensive Rebound.,6,7,-1,28,0.47353582322608984,0.47353582322608984,UConn,South Florida,6,6,NA,330340041,2013-02-03
40,1,13:09,1989,2289,Martino Brock Turnover.,6,7,-1,23,0.47318606490886933,0.47318606490886933,UConn,South Florida,6,6,NA,330340041,2013-02-03
41,1,12:46,1966,2266,Niels Giffey missed Three Point Jumper.,6,7,-1,0,0.4728947939554942,0.4728947939554942,UConn,South Florida,6,6,NA,330340041,2013-02-03
42,1,12:46,1966,2266,Shabazz Napier Offensive Rebound.,6,7,-1,2,0.4728947939554942,0.4728947939554942,UConn,South Florida,6,6,NA,330340041,2013-02-03
43,1,12:44,1964,2264,Shabazz Napier missed Tip Shot.,6,7,-1,0,0.4728692893276093,0.4728692893276093,UConn,South Florida,6,6,NA,330340041,2013-02-03
44,1,12:44,1964,2264,Enosch Wolf Offensive Rebound.,6,7,-1,2,0.4728692893276093,0.4728692893276093,UConn,South Florida,6,6,NA,330340041,2013-02-03
45,1,12:42,1962,2262,Foul on Zach LeDay,6,7,-1,0,0.4728437558121363,0.4728437558121363,UConn,South Florida,6,6,NA,330340041,2013-02-03
46,1,12:42,1962,2262,Enosch Wolf missed Free Throw.,6,7,-1,0,0.4728437558121363,0.4728437558121363,UConn,South Florida,6,6,NA,330340041,2013-02-03
47,1,12:42,1962,2262,null,6,7,-1,0,0.4728437558121363,0.4728437558121363,UConn,South Florida,6,6,NA,330340041,2013-02-03
48,1,12:42,1962,2262,Enosch Wolf made Free Throw.,7,7,0,23,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
49,1,12:19,1939,2239,Javontae Hawkins missed Jumper.,7,7,0,0,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
50,1,12:19,1939,2239,R.J. Evans Defensive Rebound.,7,7,0,10,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
51,1,12:09,1929,2229,Shabazz Napier Turnover.,7,7,0,1,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
52,1,12:08,1928,2228,Jawanza Poland Steal.,7,7,0,22,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
53,1,11:46,1906,2206,Foul on R.J. Evans,7,7,0,0,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
54,1,11:46,1906,2206,Official TV Timeout.,7,7,0,3,0.5,0.5,UConn,South Florida,6,6,NA,330340041,2013-02-03
