play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Villanova,Providence,6,6,NA,330340222,2013-02-03
2,1,19:44,2384,2384,Foul on Kadeem Batts,0,0,0,0,0.5,0.5,Villanova,Providence,6,6,NA,330340222,2013-02-03
3,1,19:44,2384,2384,Kadeem Batts Turnover.,0,0,0,22,0.5,0.5,Villanova,Providence,6,6,NA,330340222,2013-02-03
4,1,19:22,2362,2362,Mouphtaou Yarou missed Layup.,0,0,0,0,0.5,0.5,Villanova,Providence,6,6,NA,330340222,2013-02-03
5,1,19:22,2362,2362,LaDontae Henton Defensive Rebound.,0,0,0,30,0.5,0.5,Villanova,Providence,6,6,NA,330340222,2013-02-03
6,1,18:52,2332,2332,Kadeem Batts missed Layup.,0,0,0,0,0.5,0.5,Villanova,Providence,6,6,NA,330340222,2013-02-03
7,1,18:52,2332,2332,Mouphtaou Yarou Defensive Rebound.,0,0,0,12,0.5,0.5,Villanova,Providence,6,6,NA,330340222,2013-02-03
8,1,18:40,2320,2320,Mouphtaou Yarou made Layup.  Assisted by Daniel Ochefu.,2,0,2,0,0.545745316074961,0.545745316074961,Villanova,Providence,6,6,NA,330340222,2013-02-03
9,1,18:40,2320,2320,Foul on Vincent Council,2,0,2,0,0.545745316074961,0.545745316074961,Villanova,Providence,6,6,NA,330340222,2013-02-03
10,1,18:40,2320,2320,Mouphtaou Yarou missed Free Throw.,2,0,2,0,0.545745316074961,0.545745316074961,Villanova,Providence,6,6,NA,330340222,2013-02-03
11,1,18:40,2320,2320,Daniel Ochefu Offensive Rebound.,2,0,2,4,0.545745316074961,0.545745316074961,Villanova,Providence,6,6,NA,330340222,2013-02-03
12,1,18:36,2316,2316,Darrun Hilliard missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Villanova,Providence,6,6,NA,330340222,2013-02-03
13,1,18:36,2316,2316,Vincent Council Defensive Rebound.,2,0,2,7,0.5458333887750282,0.5458333887750282,Villanova,Providence,6,6,NA,330340222,2013-02-03
14,1,18:29,2309,2309,Vincent Council missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Villanova,Providence,6,6,NA,330340222,2013-02-03
15,1,18:29,2309,2309,Kadeem Batts Offensive Rebound.,2,0,2,6,0.5459879404978363,0.5459879404978363,Villanova,Providence,6,6,NA,330340222,2013-02-03
16,1,18:23,2303,2303,Kadeem Batts missed Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Villanova,Providence,6,6,NA,330340222,2013-02-03
17,1,18:23,2303,2303,Mouphtaou Yarou Block.,2,0,2,1,0.5461208317819461,0.5461208317819461,Villanova,Providence,6,6,NA,330340222,2013-02-03
18,1,18:22,2302,2302,Daniel Ochefu Defensive Rebound.,2,0,2,16,0.5461430170165493,0.5461430170165493,Villanova,Providence,6,6,NA,330340222,2013-02-03
19,1,18:06,2286,2286,Mouphtaou Yarou made Jumper.  Assisted by Ryan Arcidiacono.,4,0,4,34,0.5922012763456961,0.5922012763456961,Villanova,Providence,6,6,NA,330340222,2013-02-03
20,1,17:32,2252,2252,Kris Dunn made Jumper.  Assisted by Bryce Cotton.,4,2,2,23,0.5472643690441272,0.5472643690441272,Villanova,Providence,6,6,NA,330340222,2013-02-03
21,1,17:09,2229,2229,Ryan Arcidiacono missed Three Point Jumper.,4,2,2,0,0.547787062890142,0.547787062890142,Villanova,Providence,6,6,NA,330340222,2013-02-03
22,1,17:09,2229,2229,Bryce Cotton Defensive Rebound.,4,2,2,8,0.547787062890142,0.547787062890142,Villanova,Providence,6,6,NA,330340222,2013-02-03
23,1,17:01,2221,2221,Vincent Council missed Jumper.,4,2,2,0,0.5479697085553288,0.5479697085553288,Villanova,Providence,6,6,NA,330340222,2013-02-03
24,1,17:01,2221,2221,LaDontae Henton Offensive Rebound.,4,2,2,5,0.5479697085553288,0.5479697085553288,Villanova,Providence,6,6,NA,330340222,2013-02-03
25,1,16:56,2216,2216,Foul on Mouphtaou Yarou,4,2,2,4,0.548084061544881,0.548084061544881,Villanova,Providence,6,6,NA,330340222,2013-02-03
26,1,16:52,2212,2212,Bryce Cotton missed Three Point Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Villanova,Providence,6,6,NA,330340222,2013-02-03
27,1,16:52,2212,2212,Ryan Arcidiacono Defensive Rebound.,4,2,2,18,0.5481756490460405,0.5481756490460405,Villanova,Providence,6,6,NA,330340222,2013-02-03
28,1,16:34,2194,2194,Darrun Hilliard made Three Point Jumper.  Assisted by Ryan Arcidiacono.,7,2,5,27,0.6195000597994478,0.6195000597994478,Villanova,Providence,6,6,NA,330340222,2013-02-03
29,1,16:07,2167,2167,Kris Dunn missed Layup.,7,2,5,0,0.6209806288413373,0.6209806288413373,Villanova,Providence,6,6,NA,330340222,2013-02-03
30,1,16:07,2167,2167,Mouphtaou Yarou Defensive Rebound.,7,2,5,14,0.6209806288413373,0.6209806288413373,Villanova,Providence,6,6,NA,330340222,2013-02-03
31,1,15:53,2153,2153,Foul on James Bell,7,2,5,0,0.6217513713474608,0.6217513713474608,Villanova,Providence,6,6,NA,330340222,2013-02-03
32,1,15:53,2153,2153,James Bell Turnover.,7,2,5,0,0.6217513713474608,0.6217513713474608,Villanova,Providence,6,6,NA,330340222,2013-02-03
33,1,15:53,2153,2153,Official TV Timeout.,7,2,5,14,0.6217513713474608,0.6217513713474608,Villanova,Providence,6,6,NA,330340222,2013-02-03
34,1,15:39,2139,2139,Vincent Council Turnover.,7,2,5,8,0.6225252198354896,0.6225252198354896,Villanova,Providence,6,6,NA,330340222,2013-02-03
35,1,15:31,2131,2131,JayVaughn Pinkston missed Layup.,7,2,5,0,0.6229688937518054,0.6229688937518054,Villanova,Providence,6,6,NA,330340222,2013-02-03
36,1,15:31,2131,2131,LaDontae Henton Defensive Rebound.,7,2,5,24,0.6229688937518054,0.6229688937518054,Villanova,Providence,6,6,NA,330340222,2013-02-03
37,1,15:07,2107,2107,Foul on James Bell,7,2,5,12,0.6243067964349346,0.6243067964349346,Villanova,Providence,6,6,NA,330340222,2013-02-03
38,1,14:55,2095,2095,Vincent Council Turnover.,7,2,5,1,0.6249798569674797,0.6249798569674797,Villanova,Providence,6,6,NA,330340222,2013-02-03
39,1,14:54,2094,2094,Tony Chennault Steal.,7,2,5,0,0.6250360750198689,0.6250360750198689,Villanova,Providence,6,6,NA,330340222,2013-02-03
40,1,14:54,2094,2094,Villanova Full Timeout.,7,2,5,14,0.6250360750198689,0.6250360750198689,Villanova,Providence,5,6,NA,330340222,2013-02-03
41,1,14:40,2080,2080,Tony Chennault missed Jumper.,7,2,5,0,0.625825293157319,0.625825293157319,Villanova,Providence,5,6,NA,330340222,2013-02-03
42,1,14:40,2080,2080,Daniel Ochefu Offensive Rebound.,7,2,5,21,0.625825293157319,0.625825293157319,Villanova,Providence,5,6,NA,330340222,2013-02-03
43,1,14:19,2059,2059,Foul on Kadeem Batts,7,2,5,8,0.6270170277326002,0.6270170277326002,Villanova,Providence,5,6,NA,330340222,2013-02-03
44,1,14:11,2051,2051,Darrun Hilliard missed Three Point Jumper.,7,2,5,0,0.6274736411689782,0.6274736411689782,Villanova,Providence,5,6,NA,330340222,2013-02-03
