player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jensen,F,22,5,6,4,5,0,0,1,2,3,2,0,0,2,2,14,TRUE,2006-03-02,Arizona State,A
J. Williams,F,21,4,8,0,0,5,6,4,2,6,0,1,0,1,3,13,TRUE,2006-03-02,Arizona State,A
B. Jones,F,23,3,7,2,4,1,2,2,5,7,2,1,0,1,3,9,TRUE,2006-03-02,Arizona State,A
H. Gasser,F,6,0,2,0,1,2,2,1,1,2,0,0,0,0,0,2,TRUE,2006-03-02,Arizona State,A
Z. Potter,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-02,Arizona State,A
J. Brockman,F,26,6,10,0,0,1,1,1,3,4,2,1,0,1,1,13,FALSE,2006-03-02,Arizona State,A
A. Wallace,C,6,3,5,0,0,0,0,0,1,1,0,0,1,0,0,6,FALSE,2006-03-02,Arizona State,A
B. Roy,G,28,5,10,0,3,3,4,3,4,7,4,1,1,2,1,13,FALSE,2006-03-02,Arizona State,A
B. Burmeister,G,7,1,2,1,2,0,0,1,0,1,2,0,0,0,1,3,FALSE,2006-03-02,Arizona State,A
R. Appleby,G,24,5,8,3,6,0,0,0,1,1,1,1,0,2,1,13,FALSE,2006-03-02,Arizona State,A
J. Smith,G,13,0,2,0,0,2,2,2,0,2,2,0,1,0,0,2,FALSE,2006-03-02,Arizona State,A
J. Dentmon,G,23,1,4,1,4,0,0,1,2,3,6,1,1,2,3,3,FALSE,2006-03-02,Arizona State,A
TEAM,NA,NA,33,65,11,25,14,17,17,21,38,21,6,4,11,15,91,FALSE,2006-03-02,Arizona State,A
