player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jones,F,34,5,9,0,2,0,0,7,4,11,1,0,0,4,3,10,TRUE,2006-03-09,Oregon,H
J. Brockman,F,23,3,8,0,0,0,0,3,1,4,0,3,0,0,4,6,TRUE,2006-03-09,Oregon,H
M. Jensen,F,22,0,4,0,1,1,2,1,3,4,1,0,0,3,0,1,TRUE,2006-03-09,Oregon,H
J. Dentmon,G,20,2,5,0,0,2,3,1,0,1,1,3,0,2,4,6,TRUE,2006-03-09,Oregon,H
B. Roy,G,36,9,16,4,8,8,11,3,2,5,4,1,0,5,4,30,TRUE,2006-03-09,Oregon,H
J. Williams,F,28,7,15,0,0,3,3,2,2,4,1,0,0,2,3,17,FALSE,2006-03-09,Oregon,H
B. Burmeister,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,Oregon,H
R. Appleby,G,17,0,2,0,2,0,0,0,3,3,1,0,0,1,2,0,FALSE,2006-03-09,Oregon,H
J. Smith,G,17,1,2,1,1,0,0,1,2,3,1,1,0,2,1,3,FALSE,2006-03-09,Oregon,H
TEAM,NA,NA,27,61,5,14,14,21,19,19,38,10,8,0,19,21,73,FALSE,2006-03-09,Oregon,H
