player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,18,6,9,0,0,1,2,3,4,7,2,0,2,1,0,13,TRUE,2006-01-02,Cornell,H
B. Jones,F,18,3,8,0,3,0,0,1,1,2,1,0,1,2,2,6,TRUE,2006-01-02,Cornell,H
J. Brockman,F,22,8,11,0,0,1,2,5,7,12,0,1,0,1,1,17,TRUE,2006-01-02,Cornell,H
J. Dentmon,G,30,4,4,0,0,7,8,0,2,2,2,0,0,3,1,15,TRUE,2006-01-02,Cornell,H
B. Roy,G,23,4,10,0,2,3,4,4,2,6,3,0,0,2,1,11,TRUE,2006-01-02,Cornell,H
H. Gasser,F,18,4,4,0,0,1,1,0,0,0,1,0,0,2,0,9,FALSE,2006-01-02,Cornell,H
Z. Potter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-02,Cornell,H
M. Jensen,F,15,2,7,0,3,0,1,1,3,4,0,0,0,0,2,4,FALSE,2006-01-02,Cornell,H
A. Wallace,C,7,1,3,0,0,0,1,0,2,2,0,0,1,0,1,2,FALSE,2006-01-02,Cornell,H
B. Burmeister,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-02,Cornell,H
R. Appleby,G,24,2,5,2,4,2,2,0,2,2,4,0,0,1,1,8,FALSE,2006-01-02,Cornell,H
J. Smith,G,18,1,3,0,0,0,0,1,1,2,4,0,0,2,0,2,FALSE,2006-01-02,Cornell,H
TEAM,NA,NA,35,65,2,13,15,21,17,29,46,17,1,4,14,9,87,FALSE,2006-01-02,Cornell,H
