player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,21,12,18,0,0,2,2,4,2,6,1,2,1,1,3,26,TRUE,2005-12-16,Eastern Washington,H
B. Jones,F,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2005-12-16,Eastern Washington,H
H. Gasser,F,21,1,4,0,2,0,0,1,3,4,1,0,0,0,2,2,TRUE,2005-12-16,Eastern Washington,H
Z. Potter,F,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2005-12-16,Eastern Washington,H
J. Brockman,F,24,6,9,0,0,4,6,3,7,10,1,3,0,2,1,16,TRUE,2005-12-16,Eastern Washington,H
A. Wallace,C,13,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-12-16,Eastern Washington,H
B. Roy,G,29,10,16,0,3,5,6,3,4,7,2,1,2,1,2,25,FALSE,2005-12-16,Eastern Washington,H
B. Burmeister,G,12,0,3,0,1,0,0,0,3,3,3,0,1,2,0,0,FALSE,2005-12-16,Eastern Washington,H
R. Appleby,G,30,3,9,2,6,0,0,0,0,0,4,0,0,2,4,8,FALSE,2005-12-16,Eastern Washington,H
J. Smith,G,21,3,7,1,2,0,0,0,2,2,3,1,2,2,0,7,FALSE,2005-12-16,Eastern Washington,H
J. Dentmon,G,20,2,3,0,0,1,1,2,2,4,6,3,0,1,4,5,FALSE,2005-12-16,Eastern Washington,H
TEAM,NA,NA,38,73,3,14,12,15,13,26,39,21,10,7,13,16,91,FALSE,2005-12-16,Eastern Washington,H
