player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,24,7,11,0,0,0,0,1,0,1,2,1,0,3,2,14,TRUE,2006-01-14,UCLA,A
B. Jones,F,37,3,11,1,6,4,6,6,6,12,2,0,0,3,2,11,TRUE,2006-01-14,UCLA,A
J. Brockman,F,23,6,11,0,0,0,0,1,5,6,1,1,0,0,1,12,TRUE,2006-01-14,UCLA,A
J. Dentmon,G,21,1,3,0,1,0,0,1,0,1,4,0,0,4,0,2,TRUE,2006-01-14,UCLA,A
B. Roy,G,36,3,9,0,2,4,6,2,1,3,4,0,1,0,1,10,TRUE,2006-01-14,UCLA,A
H. Gasser,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-01-14,UCLA,A
M. Jensen,F,26,2,4,1,3,0,1,0,3,3,0,0,0,2,0,5,FALSE,2006-01-14,UCLA,A
R. Appleby,G,20,3,5,3,5,0,0,1,2,3,3,0,0,1,4,9,FALSE,2006-01-14,UCLA,A
J. Smith,G,9,2,3,0,1,0,0,2,0,2,0,1,0,0,1,4,FALSE,2006-01-14,UCLA,A
TEAM,NA,NA,28,58,5,18,8,13,14,18,32,16,3,1,14,12,69,FALSE,2006-01-14,UCLA,A
