player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,16,8,14,0,0,0,0,0,0,0,0,1,0,2,1,16,TRUE,2005-11-22,Idaho,H
B. Jones,F,22,5,9,0,1,2,3,3,6,9,2,2,2,1,4,12,TRUE,2005-11-22,Idaho,H
H. Gasser,F,20,3,5,1,1,1,2,1,2,3,2,0,0,0,2,8,TRUE,2005-11-22,Idaho,H
Z. Potter,F,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2005-11-22,Idaho,H
J. Brockman,F,24,3,8,0,0,5,5,3,5,8,2,1,1,2,2,11,TRUE,2005-11-22,Idaho,H
A. Wallace,C,19,2,2,0,0,2,5,0,2,2,2,1,3,2,2,6,FALSE,2005-11-22,Idaho,H
B. Roy,G,24,4,10,1,2,5,6,2,1,3,5,2,0,1,2,14,FALSE,2005-11-22,Idaho,H
B. Burmeister,G,13,1,3,0,2,0,0,0,1,1,1,0,1,2,1,2,FALSE,2005-11-22,Idaho,H
R. Appleby,G,22,3,4,3,3,2,2,0,2,2,2,1,0,5,2,11,FALSE,2005-11-22,Idaho,H
J. Smith,G,12,1,4,0,1,0,0,1,0,1,1,0,0,0,1,2,FALSE,2005-11-22,Idaho,H
J. Dentmon,G,23,2,5,0,1,4,6,3,2,5,4,2,0,3,2,8,FALSE,2005-11-22,Idaho,H
TEAM,NA,NA,32,66,5,11,21,29,15,21,36,21,10,7,19,19,90,FALSE,2005-11-22,Idaho,H
