play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by Western Michigan,0,0,0,23,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
3,1,19:37,2377,2377,Connar Tava missed Layup.,0,0,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
4,1,19:37,2377,2377,Connar Tava Offensive Rebound.,0,0,0,7,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
5,1,19:30,2370,2370,David Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
6,1,19:30,2370,2370,Isaiah Johnson Defensive Rebound.,0,0,0,27,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
7,1,19:03,2343,2343,Jake Kretzer Turnover.,0,0,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
8,1,19:03,2343,2343,Taylor Perry Steal.,0,0,0,23,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
9,1,18:40,2320,2320,Austin Richie made Three Point Jumper. Assisted by Drake LaMont.,3,0,3,31,0.5683792526997815,0.5683792526997815,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
10,1,18:09,2289,2289,Antino Jackson missed Three Point Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
11,1,18:09,2289,2289,Connar Tava Defensive Rebound.,3,0,3,16,0.5693988998708198,0.5693988998708198,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
12,1,17:53,2273,2273,Austin Richie Turnover.,3,0,3,0,0.5699305765631278,0.5699305765631278,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
13,1,17:53,2273,2273,Antino Jackson Steal.,3,0,3,15,0.5699305765631278,0.5699305765631278,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
14,1,17:38,2258,2258,Kwan Cheatham Jr. missed Jumper.,3,0,3,0,0.5704319891144647,0.5704319891144647,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
15,1,17:38,2258,2258,Austin Richie Defensive Rebound.,3,0,3,24,0.5704319891144647,0.5704319891144647,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
16,1,17:14,2234,2234,Connar Tava Turnover.,3,0,3,13,0.5712395449021762,0.5712395449021762,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
17,1,17:01,2221,2221,Isaiah Johnson Turnover.,3,0,3,0,0.5716793653183907,0.5716793653183907,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
18,1,17:01,2221,2221,Drake LaMont Steal.,3,0,3,9,0.5716793653183907,0.5716793653183907,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
19,1,16:52,2212,2212,Foul on David Brown.,3,0,3,0,0.5719847230307131,0.5719847230307131,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
20,1,16:52,2212,2212,David Brown Turnover.,3,0,3,17,0.5719847230307131,0.5719847230307131,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
21,1,16:35,2195,2195,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Jake Kretzer.,3,3,0,26,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
22,1,16:09,2169,2169,Connar Tava missed Layup.,3,3,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
23,1,16:09,2169,2169,Isaiah Johnson Defensive Rebound.,3,3,0,14,0.5,0.5,Western Michigan,Akron,4,4,NA,400768037,2015-03-11
