play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Fordham,George Mason,6,6,NA,400766862,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by George Mason,0,0,0,22,0.5,0.5,Fordham,George Mason,6,6,NA,400766862,2015-03-11
3,1,19:38,2378,2378,Corey Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,George Mason,6,6,NA,400766862,2015-03-11
4,1,19:38,2378,2378,Mandell Thomas Defensive Rebound.,0,0,0,23,0.5,0.5,Fordham,George Mason,6,6,NA,400766862,2015-03-11
5,1,19:15,2355,2355,Ryan Rhoomes made Jumper.,2,0,2,27,0.5449827561110013,0.5449827561110013,Fordham,George Mason,6,6,NA,400766862,2015-03-11
6,1,18:48,2328,2328,Foul on Ryan Rhoomes.,2,0,2,2,0.5455697159214952,0.5455697159214952,Fordham,George Mason,6,6,NA,400766862,2015-03-11
7,1,18:46,2326,2326,Isaiah Jackson made Three Point Jumper. Assisted by Corey Edwards.,2,3,-1,22,0.47714557646246253,0.47714557646246253,Fordham,George Mason,6,6,NA,400766862,2015-03-11
8,1,18:24,2304,2304,Eric Paschall missed Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Fordham,George Mason,6,6,NA,400766862,2015-03-11
9,1,18:24,2304,2304,Marquise Moore Defensive Rebound.,2,3,-1,14,0.4769014804261802,0.4769014804261802,Fordham,George Mason,6,6,NA,400766862,2015-03-11
10,1,18:10,2290,2290,Isaiah Jackson missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Fordham,George Mason,6,6,NA,400766862,2015-03-11
11,1,18:10,2290,2290,Bryan Smith Defensive Rebound.,2,3,-1,13,0.4767447867309777,0.4767447867309777,Fordham,George Mason,6,6,NA,400766862,2015-03-11
12,1,17:57,2277,2277,Mandell Thomas Turnover.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Fordham,George Mason,6,6,NA,400766862,2015-03-11
13,1,17:57,2277,2277,Shevon Thompson Steal.,2,3,-1,9,0.4765984139265295,0.4765984139265295,Fordham,George Mason,6,6,NA,400766862,2015-03-11
14,1,17:48,2268,2268,Isaiah Jackson made Layup. Assisted by Marquise Moore.,2,5,-3,20,0.42990259105529255,0.42990259105529255,Fordham,George Mason,6,6,NA,400766862,2015-03-11
15,1,17:28,2248,2248,Bryan Smith missed Three Point Jumper.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Fordham,George Mason,6,6,NA,400766862,2015-03-11
16,1,17:28,2248,2248,Isaiah Jackson Defensive Rebound.,2,5,-3,11,0.4292322756158619,0.4292322756158619,Fordham,George Mason,6,6,NA,400766862,2015-03-11
17,1,17:17,2237,2237,Shevon Thompson Turnover.,2,5,-3,10,0.4288617263502592,0.4288617263502592,Fordham,George Mason,6,6,NA,400766862,2015-03-11
18,1,17:07,2227,2227,Mandell Thomas missed Jumper.,2,5,-3,0,0.42852382078030044,0.42852382078030044,Fordham,George Mason,6,6,NA,400766862,2015-03-11
19,1,17:07,2227,2227,Shevon Thompson Defensive Rebound.,2,5,-3,8,0.42852382078030044,0.42852382078030044,Fordham,George Mason,6,6,NA,400766862,2015-03-11
20,1,16:59,2219,2219,Corey Edwards missed Three Point Jumper.,2,5,-3,0,0.4282528359497078,0.4282528359497078,Fordham,George Mason,6,6,NA,400766862,2015-03-11
21,1,16:59,2219,2219,Eric Paschall Defensive Rebound.,2,5,-3,8,0.4282528359497078,0.4282528359497078,Fordham,George Mason,6,6,NA,400766862,2015-03-11
22,1,16:51,2211,2211,Christian Sengfelder made Three Point Jumper. Assisted by Mandell Thomas.,5,5,0,28,0.5,0.5,Fordham,George Mason,6,6,NA,400766862,2015-03-11
23,1,16:23,2183,2183,Marquise Moore missed Jumper.,5,5,0,0,0.5,0.5,Fordham,George Mason,6,6,NA,400766862,2015-03-11
24,1,16:23,2183,2183,Mandell Thomas Defensive Rebound.,5,5,0,12,0.5,0.5,Fordham,George Mason,6,6,NA,400766862,2015-03-11
25,1,16:11,2171,2171,Foul on Trey Porter.,5,5,0,0,0.5,0.5,Fordham,George Mason,6,6,NA,400766862,2015-03-11
26,1,16:11,2171,2171,Christian Sengfelder made Free Throw.,6,5,1,0,0.5246190423169371,0.5246190423169371,Fordham,George Mason,6,6,NA,400766862,2015-03-11
27,1,16:11,2171,2171,Christian Sengfelder made Free Throw.,7,5,2,6,0.5491190010690518,0.5491190010690518,Fordham,George Mason,6,6,NA,400766862,2015-03-11
28,1,16:05,2165,2165,Foul on Ryan Rhoomes.,7,5,2,19,0.549257676240743,0.549257676240743,Fordham,George Mason,6,6,NA,400766862,2015-03-11
29,1,15:46,2146,2146,Jalen Jenkins Turnover.,7,5,2,6,0.5496985955087812,0.5496985955087812,Fordham,George Mason,6,6,NA,400766862,2015-03-11
30,1,15:40,2140,2140,Official TV Timeout,7,5,2,31,0.5498384236125139,0.5498384236125139,Fordham,George Mason,6,6,NA,400766862,2015-03-11
31,1,15:09,2109,2109,Bryan Smith missed Three Point Jumper.,7,5,2,0,0.5505657434540481,0.5505657434540481,Fordham,George Mason,6,6,NA,400766862,2015-03-11
32,1,15:09,2109,2109,Shevon Thompson Defensive Rebound.,7,5,2,4,0.5505657434540481,0.5505657434540481,Fordham,George Mason,6,6,NA,400766862,2015-03-11
