play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UTSA,Florida International,4,4,NA,400766873,2015-03-11
2,1,19:37,2377,2377,Foul on Ray Rodriguez.,0,0,0,8,0.5,0.5,UTSA,Florida International,4,4,NA,400766873,2015-03-11
3,1,19:29,2369,2369,Kaj-Björn Sherman made Layup. Assisted by Jeromie Hill.,2,0,2,24,0.5446821100641465,0.5446821100641465,UTSA,Florida International,4,4,NA,400766873,2015-03-11
4,1,19:05,2345,2345,Daviyon Draper missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,UTSA,Florida International,4,4,NA,400766873,2015-03-11
5,1,19:05,2345,2345,Adrian Diaz Offensive Rebound.,2,0,2,2,0.5451990876043378,0.5451990876043378,UTSA,Florida International,4,4,NA,400766873,2015-03-11
6,1,19:03,2343,2343,Adrian Diaz missed Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,UTSA,Florida International,4,4,NA,400766873,2015-03-11
7,1,19:03,2343,2343,Ryan Bowie Defensive Rebound.,2,0,2,10,0.5452425068556261,0.5452425068556261,UTSA,Florida International,4,4,NA,400766873,2015-03-11
8,1,18:53,2333,2333,Foul on Adrian Diaz.,2,0,2,5,0.5454603446991073,0.5454603446991073,UTSA,Florida International,4,4,NA,400766873,2015-03-11
9,1,18:48,2328,2328,Jeromie Hill missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,UTSA,Florida International,4,4,NA,400766873,2015-03-11
10,1,18:48,2328,2328,Florida International Defensive Rebound.,2,0,2,15,0.5455697159214952,0.5455697159214952,UTSA,Florida International,4,4,NA,400766873,2015-03-11
11,1,18:33,2313,2313,Adrian Diaz missed Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,UTSA,Florida International,4,4,NA,400766873,2015-03-11
12,1,18:33,2313,2313,Kaj-Björn Sherman Block.,2,0,2,2,0.5458995598090786,0.5458995598090786,UTSA,Florida International,4,4,NA,400766873,2015-03-11
13,1,18:31,2311,2311,Keon Lewis Defensive Rebound.,2,0,2,5,0.5459437285227066,0.5459437285227066,UTSA,Florida International,4,4,NA,400766873,2015-03-11
14,1,18:26,2306,2306,Keon Lewis missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,UTSA,Florida International,4,4,NA,400766873,2015-03-11
15,1,18:26,2306,2306,Kaj-Björn Sherman Offensive Rebound.,2,0,2,3,0.5460543386548282,0.5460543386548282,UTSA,Florida International,4,4,NA,400766873,2015-03-11
16,1,18:23,2303,2303,Jeromie Hill missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,UTSA,Florida International,4,4,NA,400766873,2015-03-11
17,1,18:23,2303,2303,Daviyon Draper Defensive Rebound.,2,0,2,9,0.5461208317819461,0.5461208317819461,UTSA,Florida International,4,4,NA,400766873,2015-03-11
18,1,18:14,2294,2294,Kris Gulley missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,UTSA,Florida International,4,4,NA,400766873,2015-03-11
19,1,18:14,2294,2294,Kaj-Björn Sherman Defensive Rebound.,2,0,2,8,0.5463208667765095,0.5463208667765095,UTSA,Florida International,4,4,NA,400766873,2015-03-11
20,1,18:06,2286,2286,Foul on Daviyon Draper.,2,0,2,1,0.5464993514705677,0.5464993514705677,UTSA,Florida International,4,4,NA,400766873,2015-03-11
21,1,18:05,2285,2285,Jeromie Hill missed Free Throw.,2,0,2,0,0.5465217053597001,0.5465217053597001,UTSA,Florida International,4,4,NA,400766873,2015-03-11
22,1,18:05,2285,2285,UT San Antonio Deadball Team Rebound.,2,0,2,0,0.5465217053597001,0.5465217053597001,UTSA,Florida International,4,4,NA,400766873,2015-03-11
23,1,18:05,2285,2285,Jeromie Hill made Free Throw.,3,0,3,19,0.5695314959338853,0.5695314959338853,UTSA,Florida International,4,4,NA,400766873,2015-03-11
24,1,17:46,2266,2266,Dennis Mavin missed Layup.,3,0,3,0,0.5701642288016177,0.5701642288016177,UTSA,Florida International,4,4,NA,400766873,2015-03-11
25,1,17:46,2266,2266,Kaj-Björn Sherman Defensive Rebound.,3,0,3,4,0.5701642288016177,0.5701642288016177,UTSA,Florida International,4,4,NA,400766873,2015-03-11
26,1,17:42,2262,2262,Kaj-Björn Sherman Turnover.,3,0,3,17,0.570298014037633,0.570298014037633,UTSA,Florida International,4,4,NA,400766873,2015-03-11
27,1,17:25,2245,2245,Daviyon Draper missed Layup.,3,0,3,0,0.5708686584745194,0.5708686584745194,UTSA,Florida International,4,4,NA,400766873,2015-03-11
28,1,17:25,2245,2245,Kaj-Björn Sherman Defensive Rebound.,3,0,3,19,0.5708686584745194,0.5708686584745194,UTSA,Florida International,4,4,NA,400766873,2015-03-11
29,1,17:06,2226,2226,Jeromie Hill missed Layup.,3,0,3,0,0.5715100212274645,0.5715100212274645,UTSA,Florida International,4,4,NA,400766873,2015-03-11
30,1,17:06,2226,2226,Kris Gulley Block.,3,0,3,0,0.5715100212274645,0.5715100212274645,UTSA,Florida International,4,4,NA,400766873,2015-03-11
31,1,17:06,2226,2226,Kris Gulley Defensive Rebound.,3,0,3,15,0.5715100212274645,0.5715100212274645,UTSA,Florida International,4,4,NA,400766873,2015-03-11
32,1,16:51,2211,2211,Foul on Jeromie Hill.,3,0,3,17,0.572018692434103,0.572018692434103,UTSA,Florida International,4,4,NA,400766873,2015-03-11
33,1,16:34,2194,2194,Adrian Diaz made Layup. Assisted by Daviyon Draper.,3,2,1,15,0.5243520563268457,0.5243520563268457,UTSA,Florida International,4,4,NA,400766873,2015-03-11
34,1,16:19,2179,2179,Ryan Bowie missed Three Point Jumper.,3,2,1,0,0.5245260519043405,0.5245260519043405,UTSA,Florida International,4,4,NA,400766873,2015-03-11
35,1,16:19,2179,2179,Dennis Mavin Defensive Rebound.,3,2,1,7,0.5245260519043405,0.5245260519043405,UTSA,Florida International,4,4,NA,400766873,2015-03-11
36,1,16:12,2172,2172,Ray Rodriguez missed Three Point Jumper.,3,2,1,0,0.5246074118573106,0.5246074118573106,UTSA,Florida International,4,4,NA,400766873,2015-03-11
37,1,16:12,2172,2172,Gino Littles Defensive Rebound.,3,2,1,11,0.5246074118573106,0.5246074118573106,UTSA,Florida International,4,4,NA,400766873,2015-03-11
38,1,16:01,2161,2161,Ryan Bowie made Three Point Jumper.,6,2,4,32,0.5977483003240017,0.5977483003240017,UTSA,Florida International,4,4,NA,400766873,2015-03-11
39,1,15:29,2129,2129,Foul on Kaj-Björn Sherman.,6,2,4,0,0.599195349539166,0.599195349539166,UTSA,Florida International,4,4,NA,400766873,2015-03-11
40,1,15:29,2129,2129,Official TV Timeout,6,2,4,0,0.599195349539166,0.599195349539166,UTSA,Florida International,4,4,NA,400766873,2015-03-11
