play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,26,0.5,0.5,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
3,1,19:34,2374,2374,Junior Etou made Three Point Jumper. Assisted by Bishop Daniels.,0,3,-3,25,0.43335781628154585,0.43335781628154585,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
4,1,19:09,2349,2349,Joey King Turnover.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
5,1,19:09,2349,2349,Myles Mack Steal.,0,3,-3,4,0.4325603638439034,0.4325603638439034,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
6,1,19:05,2345,2345,Myles Mack made Layup.,0,5,-5,6,0.38859352017432464,0.38859352017432464,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
7,1,18:59,2339,2339,Andre Hollins missed Three Point Jumper.,0,5,-5,0,0.38828117281918695,0.38828117281918695,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
8,1,18:59,2339,2339,Maurice Walker Offensive Rebound.,0,5,-5,5,0.38828117281918695,0.38828117281918695,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
9,1,18:54,2334,2334,Maurice Walker made Layup.,2,5,-3,29,0.43207619888124327,0.43207619888124327,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
10,1,18:25,2305,2305,Kadeem Jack missed Jumper.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
11,1,18:25,2305,2305,Junior Etou Offensive Rebound.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
12,1,18:25,2305,2305,Junior Etou made Two Point Tip Shot.,2,7,-5,21,0.386493475921639,0.386493475921639,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
13,1,18:04,2284,2284,Foul on Greg Lewis.,2,7,-5,0,0.3853757837685456,0.3853757837685456,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
14,1,18:04,2284,2284,Maurice Walker missed Free Throw.,2,7,-5,0,0.3853757837685456,0.3853757837685456,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
15,1,18:04,2284,2284,Minnesota Deadball Team Rebound.,2,7,-5,0,0.3853757837685456,0.3853757837685456,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
16,1,18:04,2284,2284,Maurice Walker missed Free Throw.,2,7,-5,0,0.3853757837685456,0.3853757837685456,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
17,1,18:04,2284,2284,Greg Lewis Defensive Rebound.,2,7,-5,27,0.3853757837685456,0.3853757837685456,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
18,1,17:37,2257,2257,Myles Mack Turnover.,2,7,-5,10,0.383925872850505,0.383925872850505,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
19,1,17:27,2247,2247,Nate Mason made Layup.,4,7,-3,41,0.4291986415805564,0.4291986415805564,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
20,1,16:46,2206,2206,Myles Mack missed Jumper.,4,7,-3,0,0.42781134411298344,0.42781134411298344,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
21,1,16:46,2206,2206,Maurice Walker Defensive Rebound.,4,7,-3,6,0.42781134411298344,0.42781134411298344,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
22,1,16:40,2200,2200,Joey King made Three Point Jumper. Assisted by Nate Mason.,7,7,0,2,0.5,0.5,Minnesota,Rutgers,4,4,NA,400767074,2015-03-11
23,1,16:38,2198,2198,Rutgers  Timeout,7,7,0,36,0.5,0.5,Minnesota,Rutgers,3,4,NA,400767074,2015-03-11
