play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,18,0.5,0.5,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
3,1,19:42,2382,2382,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.,0,3,-3,36,0.43361032914583714,0.43361032914583714,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
4,1,19:06,2346,2346,Angel Delgado missed Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
5,1,19:06,2346,2346,Juan Anderson Defensive Rebound.,0,3,-3,19,0.4324638592009416,0.4324638592009416,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
6,1,18:47,2327,2327,Duane Wilson made Three Point Jumper. Assisted by Matt Carlino.,0,6,-6,22,0.36618385411321414,0.36618385411321414,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
7,1,18:25,2305,2305,Brandon Mobley missed Three Point Jumper.,0,6,-6,0,0.3648230703049938,0.3648230703049938,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
8,1,18:25,2305,2305,Angel Delgado Offensive Rebound.,0,6,-6,7,0.3648230703049938,0.3648230703049938,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
9,1,18:18,2298,2298,Angel Delgado missed Layup.,0,6,-6,0,0.3643874314929198,0.3643874314929198,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
10,1,18:18,2298,2298,Marquette Defensive Rebound.,0,6,-6,12,0.3643874314929198,0.3643874314929198,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
11,1,18:06,2286,2286,Matt Carlino missed Three Point Jumper.,0,6,-6,0,0.3636378733237177,0.3636378733237177,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
12,1,18:06,2286,2286,Brandon Mobley Defensive Rebound.,0,6,-6,19,0.3636378733237177,0.3636378733237177,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
13,1,17:47,2267,2267,Sterling Gibbs missed Three Point Jumper.,0,6,-6,0,0.3624445474404846,0.3624445474404846,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
14,1,17:47,2267,2267,Juan Anderson Defensive Rebound.,0,6,-6,15,0.3624445474404846,0.3624445474404846,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
15,1,17:32,2252,2252,Foul on Sterling Gibbs.,0,6,-6,6,0.36149739920602925,0.36149739920602925,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
16,1,17:26,2246,2246,Duane Wilson missed Three Point Jumper.,0,6,-6,0,0.3611174213279192,0.3611174213279192,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
17,1,17:26,2246,2246,Angel Delgado Defensive Rebound.,0,6,-6,8,0.3611174213279192,0.3611174213279192,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
18,1,17:18,2238,2238,Foul on Isaiah Whitehead.,0,6,-6,0,0.36060987259816935,0.36060987259816935,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
19,1,17:18,2238,2238,Isaiah Whitehead Turnover.,0,6,-6,27,0.36060987259816935,0.36060987259816935,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
20,1,16:51,2211,2211,Juan Anderson made Layup. Assisted by Derrick Wilson.,0,8,-8,30,0.315705391753483,0.315705391753483,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
21,1,16:21,2181,2181,Angel Delgado made Jumper. Assisted by Sterling Gibbs.,2,8,-6,21,0.35697009590898654,0.35697009590898654,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
22,1,16:00,2160,2160,Luke Fischer made Layup. Assisted by Derrick Wilson.,2,10,-8,22,0.3116197167368368,0.3116197167368368,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
23,1,15:38,2138,2138,Brandon Mobley Turnover.,2,10,-8,0,0.3098488937495291,0.3098488937495291,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
24,1,15:38,2138,2138,Duane Wilson Steal.,2,10,-8,11,0.3098488937495291,0.3098488937495291,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
25,1,15:27,2127,2127,Foul on Juan Anderson.,2,10,-8,0,0.3089603154091982,0.3089603154091982,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
26,1,15:27,2127,2127,Juan Anderson Turnover.,2,10,-8,0,0.3089603154091982,0.3089603154091982,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
27,1,15:27,2127,2127,Official TV Timeout,2,10,-8,17,0.3089603154091982,0.3089603154091982,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
28,1,15:10,2110,2110,Brandon Mobley made Layup. Assisted by Sterling Gibbs.,4,10,-6,26,0.35238220593363895,0.35238220593363895,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
29,1,14:44,2084,2084,Derrick Wilson Turnover.,4,10,-6,6,0.35067794052046675,0.35067794052046675,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
30,1,14:38,2078,2078,Haralds Karlis made Layup. Assisted by Sterling Gibbs.,6,10,-4,31,0.39846499081311315,0.39846499081311315,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
31,1,14:07,2047,2047,Steve Taylor Jr. missed Three Point Jumper.,6,10,-4,0,0.3970197341967573,0.3970197341967573,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
32,1,14:07,2047,2047,Angel Delgado Defensive Rebound.,6,10,-4,24,0.3970197341967573,0.3970197341967573,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
33,1,13:43,2023,2023,Sterling Gibbs missed Three Point Jumper.,6,10,-4,0,0.39588736862803214,0.39588736862803214,Seton Hall,Marquette,4,4,NA,400766778,2015-03-11
