play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by New Mexico,0,0,0,18,0.5,0.5,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
3,1,19:42,2382,2382,Sam Logwood missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
4,1,19:42,2382,2382,Marek Olesinski Defensive Rebound.,0,0,0,24,0.5,0.5,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
5,1,19:18,2358,2358,Marek Olesinski made Three Point Jumper. Assisted by Trevor Lyons.,0,3,-3,26,0.43284885863257627,0.43284885863257627,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
6,1,18:52,2332,2332,Obij Aget made Layup. Assisted by Tim Jacobs.,2,3,-1,18,0.4772116638366978,0.4772116638366978,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
7,1,18:34,2314,2314,Hayden Graham missed Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
8,1,18:34,2314,2314,Sam Logwood Defensive Rebound.,2,3,-1,10,0.4770127695922438,0.4770127695922438,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
9,1,18:24,2304,2304,Hugh Greenwood made Three Point Jumper. Assisted by Tim Jacobs.,5,3,2,26,0.5460986569417104,0.5460986569417104,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
10,1,17:58,2278,2278,Max Yon missed Three Point Jumper.,5,3,2,0,0.5466784441662067,0.5466784441662067,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
11,1,17:58,2278,2278,Hugh Greenwood Defensive Rebound.,5,3,2,9,0.5466784441662067,0.5466784441662067,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
12,1,17:49,2269,2269,Sam Logwood missed Layup.,5,3,2,0,0.5468806166740243,0.5468806166740243,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
13,1,17:49,2269,2269,Hayden Graham Defensive Rebound.,5,3,2,5,0.5468806166740243,0.5468806166740243,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
14,1,17:44,2264,2264,Foul on Sam Logwood.,5,3,2,13,0.5469932384002621,0.5469932384002621,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
15,1,17:31,2251,2251,Zach Kocur missed Three Point Jumper.,5,3,2,0,0.5472870146485976,0.5472870146485976,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
16,1,17:31,2251,2251,Obij Aget Defensive Rebound.,5,3,2,12,0.5472870146485976,0.5472870146485976,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
17,1,17:19,2239,2239,Obij Aget Turnover.,5,3,2,8,0.5475593443572969,0.5475593443572969,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
18,1,17:11,2231,2231,Hugh Greenwood missed Three Point Jumper.,5,3,2,18,0.5477414654678265,0.5477414654678265,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
19,1,16:53,2213,2213,Obij Aget Offensive Rebound.,5,3,2,4,0.5481527436215755,0.5481527436215755,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
20,1,16:49,2209,2209,Obij Aget missed Jumper.,5,3,2,0,0.5482443987813758,0.5482443987813758,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
21,1,16:49,2209,2209,Obij Aget Offensive Rebound.,5,3,2,9,0.5482443987813758,0.5482443987813758,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
22,1,16:40,2200,2200,Foul on Zach Kocur.,5,3,2,0,0.5484509368654422,0.5484509368654422,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
23,1,16:40,2200,2200,Obij Aget made Free Throw.,6,3,3,0,0.5723928578621704,0.5723928578621704,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
24,1,16:40,2200,2200,Obij Aget missed Free Throw.,6,3,3,0,0.5723928578621704,0.5723928578621704,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
25,1,16:40,2200,2200,Hayden Graham Defensive Rebound.,6,3,3,20,0.5723928578621704,0.5723928578621704,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
26,1,16:20,2180,2180,Zach Kocur missed Jumper.,6,3,3,0,0.5730752578907208,0.5730752578907208,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
27,1,16:20,2180,2180,Hugh Greenwood Defensive Rebound.,6,3,3,9,0.5730752578907208,0.5730752578907208,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
28,1,16:11,2171,2171,Foul on Max Yon.,6,3,3,18,0.5733830856534828,0.5733830856534828,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
29,1,15:53,2153,2153,Sam Logwood missed Three Point Jumper.,6,3,3,0,0.574000754757323,0.574000754757323,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
30,1,15:53,2153,2153,Trevor Lyons Defensive Rebound.,6,3,3,7,0.574000754757323,0.574000754757323,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
31,1,15:46,2146,2146,Trevor Lyons Turnover.,6,3,3,0,0.5742419168203073,0.5742419168203073,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
32,1,15:46,2146,2146,Tim Jacobs Steal.,6,3,3,8,0.5742419168203073,0.5742419168203073,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
33,1,15:38,2138,2138,Devon Williams missed Jumper.,6,3,3,0,0.5745182203571922,0.5745182203571922,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
34,1,15:38,2138,2138,Sam Logwood Offensive Rebound.,6,3,3,0,0.5745182203571922,0.5745182203571922,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
35,1,15:38,2138,2138,Sam Logwood made Dunk.,8,3,5,25,0.6225806190917641,0.6225806190917641,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
36,1,15:13,2113,2113,Marek Olesinski missed Three Point Jumper.,8,3,5,0,0.6239713178266638,0.6239713178266638,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
37,1,15:13,2113,2113,Sam Logwood Defensive Rebound.,8,3,5,18,0.6239713178266638,0.6239713178266638,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
38,1,14:55,2095,2095,Obij Aget Turnover.,8,3,5,0,0.6249798569674797,0.6249798569674797,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
39,1,14:55,2095,2095,Official TV Timeout,8,3,5,30,0.6249798569674797,0.6249798569674797,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
40,1,14:25,2065,2065,Max Yon missed Layup.,8,3,5,0,0.6266755315723054,0.6266755315723054,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
41,1,14:25,2065,2065,Hugh Greenwood Defensive Rebound.,8,3,5,8,0.6266755315723054,0.6266755315723054,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
42,1,14:17,2057,2057,Sam Logwood made Three Point Jumper. Assisted by Hugh Greenwood.,11,3,8,27,0.696753475317599,0.696753475317599,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
43,1,13:50,2030,2030,Zach Kocur missed Three Point Jumper.,11,3,8,0,0.6989893033917515,0.6989893033917515,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
44,1,13:50,2030,2030,Obij Aget Defensive Rebound.,11,3,8,12,0.6989893033917515,0.6989893033917515,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
45,1,13:38,2018,2018,Obij Aget Turnover.,11,3,8,30,0.6999895185643491,0.6999895185643491,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
46,1,13:08,1988,1988,Trevor Lyons missed Jumper.,11,3,8,0,0.7025089245608767,0.7025089245608767,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
47,1,13:08,1988,1988,Joe Furstinger Defensive Rebound.,11,3,8,14,0.7025089245608767,0.7025089245608767,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
48,1,12:54,1974,1974,Tim Jacobs missed Three Point Jumper.,11,3,8,0,0.703694388876172,0.703694388876172,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
49,1,12:54,1974,1974,Trevor Lyons Defensive Rebound.,11,3,8,9,0.703694388876172,0.703694388876172,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
50,1,12:45,1965,1965,Matt Mooney made Three Point Jumper. Assisted by Trevor Lyons.,11,6,5,17,0.6324848731117076,0.6324848731117076,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
51,1,12:28,1948,1948,Hugh Greenwood missed Three Point Jumper.,11,6,5,0,0.6335000442372192,0.6335000442372192,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
52,1,12:28,1948,1948,Hayden Graham Defensive Rebound.,11,6,5,10,0.6335000442372192,0.6335000442372192,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
53,1,12:18,1938,1938,Marek Olesinski missed Layup.,11,6,5,0,0.6341013577639057,0.6341013577639057,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
54,1,12:18,1938,1938,Hugh Greenwood Block.,11,6,5,0,0.6341013577639057,0.6341013577639057,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
55,1,12:18,1938,1938,Marek Olesinski Offensive Rebound.,11,6,5,8,0.6341013577639057,0.6341013577639057,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
56,1,12:10,1930,1930,Foul on Obij Aget.,11,6,5,6,0.6345846834451611,0.6345846834451611,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
57,1,12:04,1924,1924,Trevor Lyons missed Layup.,11,6,5,0,0.6349476638844399,0.6349476638844399,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
58,1,12:04,1924,1924,Joe Furstinger Block.,11,6,5,0,0.6349476638844399,0.6349476638844399,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
59,1,12:04,1924,1924,Joe Furstinger Defensive Rebound.,11,6,5,2,0.6349476638844399,0.6349476638844399,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
60,1,12:02,1922,1922,Tim Jacobs Turnover.,11,6,5,23,0.6350685396430016,0.6350685396430016,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
61,1,11:39,1899,1899,Hayden Graham missed Jumper.,11,6,5,0,0.6364554532588337,0.6364554532588337,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
62,1,11:39,1899,1899,Hugh Greenwood Defensive Rebound.,11,6,5,23,0.6364554532588337,0.6364554532588337,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
63,1,11:16,1876,1876,Joe Furstinger made Layup. Assisted by Tim Jacobs.,13,6,7,19,0.6883463176509409,0.6883463176509409,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
64,1,10:57,1857,1857,Matt Mooney missed Jumper.,13,6,7,0,0.6898333336842516,0.6898333336842516,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
65,1,10:57,1857,1857,Arthur Edwards Defensive Rebound.,13,6,7,10,0.6898333336842516,0.6898333336842516,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
66,1,10:47,1847,1847,Obij Aget missed Layup.,13,6,7,0,0.6906168619188627,0.6906168619188627,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
67,1,10:47,1847,1847,Joe Furstinger Offensive Rebound.,13,6,7,4,0.6906168619188627,0.6906168619188627,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
68,1,10:43,1843,1843,Foul on Justin Hammonds.,13,6,7,0,0.6909305851235497,0.6909305851235497,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
69,1,10:43,1843,1843,Official TV Timeout,13,6,7,0,0.6909305851235497,0.6909305851235497,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
70,1,10:43,1843,1843,Joe Furstinger made Free Throw.,14,6,8,0,0.714919478895125,0.714919478895125,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
71,1,10:43,1843,1843,Joe Furstinger made Free Throw.,15,6,9,18,0.7377531465533197,0.7377531465533197,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
72,1,10:25,1825,1825,Justin Hammonds missed Layup.,15,6,9,0,0.7394000752581628,0.7394000752581628,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
73,1,10:25,1825,1825,Zach Moer Offensive Rebound.,15,6,9,11,0.7394000752581628,0.7394000752581628,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
74,1,10:14,1814,1814,Foul on Joe Furstinger.,15,6,9,1,0.7404091656828574,0.7404091656828574,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
75,1,10:13,1813,1813,Zach Kocur missed Three Point Jumper.,15,6,9,0,0.7405010308759647,0.7405010308759647,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
76,1,10:13,1813,1813,New Mexico Defensive Rebound.,15,6,9,25,0.7405010308759647,0.7405010308759647,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
77,1,9:48,1788,1788,Arthur Edwards Turnover.,15,6,9,12,0.7428067032111915,0.7428067032111915,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
78,1,9:36,1776,1776,Foul on Joe Furstinger.,15,6,9,0,0.7439209997379217,0.7439209997379217,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
79,1,9:36,1776,1776,Foul on Hugh Greenwood.,15,6,9,6,0.7439209997379217,0.7439209997379217,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
80,1,9:30,1770,1770,Zach Moer made Jumper. Assisted by Matt Mooney.,15,8,7,14,0.6967239094516093,0.6967239094516093,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
81,1,9:16,1756,1756,Devon Williams Turnover.,15,8,7,0,0.6978578227379725,0.6978578227379725,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
82,1,9:16,1756,1756,Matt Mooney Steal.,15,8,7,14,0.6978578227379725,0.6978578227379725,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
83,1,9:02,1742,1742,Matt Mooney made Jumper. Assisted by Justin Hammonds.,15,10,5,29,0.6460728741137368,0.6460728741137368,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
84,1,8:33,1713,1713,Arthur Edwards missed Three Point Jumper.,15,10,5,0,0.6479438575118139,0.6479438575118139,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
85,1,8:33,1713,1713,Zach Moer Defensive Rebound.,15,10,5,14,0.6479438575118139,0.6479438575118139,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
86,1,8:19,1699,1699,Max Yon missed Layup.,15,10,5,0,0.6488645358743546,0.6488645358743546,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
87,1,8:19,1699,1699,Devon Williams Block.,15,10,5,0,0.6488645358743546,0.6488645358743546,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
88,1,8:19,1699,1699,Air Force Offensive Rebound.,15,10,5,0,0.6488645358743546,0.6488645358743546,New Mexico,Air Force,4,4,NA,400766998,2015-03-11
89,1,8:19,1699,1699,Air Force  Timeout,15,10,5,1,0.6488645358743546,0.6488645358743546,New Mexico,Air Force,3,4,NA,400766998,2015-03-11
90,1,8:18,1698,1698,Jump Ball won by Air Force,15,10,5,0,0.6489307703509138,0.6489307703509138,New Mexico,Air Force,3,4,NA,400766998,2015-03-11
91,1,8:18,1698,1698,Max Yon missed Jumper.,15,10,5,2,0.6489307703509138,0.6489307703509138,New Mexico,Air Force,3,4,NA,400766998,2015-03-11
92,1,8:16,1696,1696,Sam Logwood Defensive Rebound.,15,10,5,35,0.6490634336968449,0.6490634336968449,New Mexico,Air Force,3,4,NA,400766998,2015-03-11
93,1,7:41,1661,1661,Devon Williams missed Jumper.,15,10,5,0,0.6513569235575013,0.6513569235575013,New Mexico,Air Force,3,4,NA,400766998,2015-03-11
94,1,7:41,1661,1661,Xavier Adams Offensive Rebound.,15,10,5,9,0.6513569235575013,0.6513569235575013,New Mexico,Air Force,3,4,NA,400766998,2015-03-11
