play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,10,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
3,1,19:50,2390,2390,Lennard Freeman made Layup. Assisted by Ralston Turner.,2,0,2,15,0.5442362834555183,0.5442362834555183,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
4,1,19:35,2375,2375,Jamel Artis made Jumper.,2,2,0,21,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
5,1,19:14,2354,2354,Lennard Freeman missed Jumper.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
6,1,19:14,2354,2354,Sheldon Jeter Defensive Rebound.,2,2,0,27,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
7,1,18:47,2327,2327,James Robinson missed Jumper.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
8,1,18:47,2327,2327,Lennard Freeman Defensive Rebound.,2,2,0,34,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
9,1,18:13,2293,2293,Anthony Barber missed Jumper.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
10,1,18:13,2293,2293,James Robinson Defensive Rebound.,2,2,0,32,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
11,1,17:41,2261,2261,Foul on Abdul-Malik Abu.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
12,1,17:41,2261,2261,Michael Young missed Free Throw.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
13,1,17:41,2261,2261,Pittsburgh Deadball Team Rebound.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
14,1,17:41,2261,2261,Michael Young missed Free Throw.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
15,1,17:41,2261,2261,Lennard Freeman Defensive Rebound.,2,2,0,22,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
16,1,17:19,2239,2239,Trevor Lacey missed Jumper.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
17,1,17:19,2239,2239,Jamel Artis Defensive Rebound.,2,2,0,14,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
18,1,17:05,2225,2225,James Robinson Turnover.,2,2,0,20,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
19,1,16:45,2205,2205,Abdul-Malik Abu missed Jumper.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
20,1,16:45,2205,2205,Cameron Wright Defensive Rebound.,2,2,0,14,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
21,1,16:31,2191,2191,Sheldon Jeter Turnover.,2,2,0,31,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
22,1,16:00,2160,2160,Foul on Michael Young.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
23,1,16:00,2160,2160,Abdul-Malik Abu missed Free Throw.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
24,1,16:00,2160,2160,NC State Deadball Team Rebound.,2,2,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
25,1,16:00,2160,2160,Abdul-Malik Abu made Free Throw.,3,2,1,8,0.5247471948920313,0.5247471948920313,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
26,1,15:52,2152,2152,Jamel Artis missed Jumper.,3,2,1,0,0.524840689840124,0.524840689840124,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
27,1,15:52,2152,2152,Trevor Lacey Defensive Rebound.,3,2,1,9,0.524840689840124,0.524840689840124,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
28,1,15:43,2143,2143,Anthony Barber made Three Point Jumper. Assisted by Trevor Lacey.,6,2,4,16,0.5985604481955343,0.5985604481955343,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
29,1,15:27,2127,2127,Foul on Trevor Lacey.,6,2,4,3,0.5992862919891592,0.5992862919891592,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
30,1,15:24,2124,2124,Official TV Timeout,6,2,4,13,0.5994228222266862,0.5994228222266862,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
31,1,15:11,2111,2111,Cameron Wright made Jumper.,6,4,2,17,0.5505185617369068,0.5505185617369068,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
32,1,14:54,2094,2094,Ralston Turner missed Layup.,6,4,2,0,0.5509208056234844,0.5509208056234844,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
33,1,14:54,2094,2094,Lennard Freeman Offensive Rebound.,6,4,2,0,0.5509208056234844,0.5509208056234844,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
34,1,14:54,2094,2094,Lennard Freeman made Two Point Tip Shot.,8,4,4,13,0.6007961820960135,0.6007961820960135,NC State,Pittsburgh,4,4,NA,400766834,2015-03-11
