play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNLV,Nevada,4,4,NA,400766999,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by UNLV,0,0,0,14,0.5,0.5,UNLV,Nevada,4,4,NA,400766999,2015-03-11
3,1,19:46,2386,2386,Christian Wood made Jumper. Assisted by Patrick McCaw.,2,0,2,20,0.5443207085263143,0.5443207085263143,UNLV,Nevada,4,4,NA,400766999,2015-03-11
4,1,19:26,2366,2366,Tyron Criswell missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,UNLV,Nevada,4,4,NA,400766999,2015-03-11
5,1,19:26,2366,2366,Jelan Kendrick Defensive Rebound.,2,0,2,6,0.5447463102877513,0.5447463102877513,UNLV,Nevada,4,4,NA,400766999,2015-03-11
6,1,19:20,2360,2360,Cody Doolin missed Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,UNLV,Nevada,4,4,NA,400766999,2015-03-11
7,1,19:20,2360,2360,Jelan Kendrick Offensive Rebound.,2,0,2,6,0.5448750795359576,0.5448750795359576,UNLV,Nevada,4,4,NA,400766999,2015-03-11
8,1,19:14,2354,2354,Jelan Kendrick missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,UNLV,Nevada,4,4,NA,400766999,2015-03-11
9,1,19:14,2354,2354,AJ West Block.,2,0,2,0,0.5450043310338967,0.5450043310338967,UNLV,Nevada,4,4,NA,400766999,2015-03-11
10,1,19:14,2354,2354,Tyron Criswell Defensive Rebound.,2,0,2,7,0.5450043310338967,0.5450043310338967,UNLV,Nevada,4,4,NA,400766999,2015-03-11
11,1,19:07,2347,2347,D.J. Fenner missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,UNLV,Nevada,4,4,NA,400766999,2015-03-11
12,1,19:07,2347,2347,AJ West Offensive Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,UNLV,Nevada,4,4,NA,400766999,2015-03-11
13,1,19:07,2347,2347,AJ West missed Two Point Tip Shot.,2,0,2,0,0.5451557187753678,0.5451557187753678,UNLV,Nevada,4,4,NA,400766999,2015-03-11
14,1,19:07,2347,2347,Goodluck Okonoboh Block.,2,0,2,0,0.5451557187753678,0.5451557187753678,UNLV,Nevada,4,4,NA,400766999,2015-03-11
15,1,19:07,2347,2347,AJ West Offensive Rebound.,2,0,2,16,0.5451557187753678,0.5451557187753678,UNLV,Nevada,4,4,NA,400766999,2015-03-11
16,1,18:51,2331,2331,AJ West missed Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,UNLV,Nevada,4,4,NA,400766999,2015-03-11
17,1,18:51,2331,2331,AJ West Offensive Rebound.,2,0,2,8,0.5455040576359357,0.5455040576359357,UNLV,Nevada,4,4,NA,400766999,2015-03-11
18,1,18:43,2323,2323,AJ West missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,UNLV,Nevada,4,4,NA,400766999,2015-03-11
19,1,18:43,2323,2323,AJ West Offensive Rebound.,2,0,2,6,0.5456793799013266,0.5456793799013266,UNLV,Nevada,4,4,NA,400766999,2015-03-11
