play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Washington State,6,6,NA,400766856,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by Washington St,0,0,0,29,0.5,0.5,California,Washington State,6,6,NA,400766856,2015-03-11
3,1,19:31,2371,2371,Jordan Railey made Layup.,0,2,-2,15,0.45536062082229806,0.45536062082229806,California,Washington State,6,6,NA,400766856,2015-03-11
4,1,19:16,2356,2356,David Kravish missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,California,Washington State,6,6,NA,400766856,2015-03-11
5,1,19:16,2356,2356,Josh Hawkinson Defensive Rebound.,0,2,-2,24,0.4550388056795149,0.4550388056795149,California,Washington State,6,6,NA,400766856,2015-03-11
6,1,18:52,2332,2332,Ike Iroegbu Turnover.,0,2,-2,5,0.45451780479293763,0.45451780479293763,California,Washington State,6,6,NA,400766856,2015-03-11
7,1,18:47,2327,2327,Jordan Mathews made Layup.,2,2,0,19,0.5,0.5,California,Washington State,6,6,NA,400766856,2015-03-11
8,1,18:28,2308,2308,DaVonte Lacy missed Jumper.,2,2,0,0,0.5,0.5,California,Washington State,6,6,NA,400766856,2015-03-11
9,1,18:28,2308,2308,David Kravish Defensive Rebound.,2,2,0,10,0.5,0.5,California,Washington State,6,6,NA,400766856,2015-03-11
10,1,18:18,2298,2298,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.,5,2,3,18,0.5691013846518673,0.5691013846518673,California,Washington State,6,6,NA,400766856,2015-03-11
11,1,18:00,2280,2280,Jordan Railey missed Jumper.,5,2,3,0,0.5696975480563956,0.5696975480563956,California,Washington State,6,6,NA,400766856,2015-03-11
12,1,18:00,2280,2280,Tyrone Wallace Defensive Rebound.,5,2,3,9,0.5696975480563956,0.5696975480563956,California,Washington State,6,6,NA,400766856,2015-03-11
