play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,TCU,6,6,NA,400766883,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,24,0.5,0.5,Kansas State,TCU,6,6,NA,400766883,2015-03-11
3,1,19:36,2376,2376,Wesley Iwundu Turnover.,0,0,0,0,0.5,0.5,Kansas State,TCU,6,6,NA,400766883,2015-03-11
4,1,19:36,2376,2376,Trey Zeigler Steal.,0,0,0,5,0.5,0.5,Kansas State,TCU,6,6,NA,400766883,2015-03-11
5,1,19:31,2371,2371,Trey Zeigler made Layup.,0,2,-2,16,0.45536062082229806,0.45536062082229806,Kansas State,TCU,6,6,NA,400766883,2015-03-11
6,1,19:15,2355,2355,Thomas Gipson made Jumper. Assisted by Nino Williams.,2,2,0,21,0.5,0.5,Kansas State,TCU,6,6,NA,400766883,2015-03-11
7,1,18:54,2334,2334,Karviar Shepherd Turnover.,2,2,0,0,0.5,0.5,Kansas State,TCU,6,6,NA,400766883,2015-03-11
8,1,18:54,2334,2334,Wesley Iwundu Steal.,2,2,0,5,0.5,0.5,Kansas State,TCU,6,6,NA,400766883,2015-03-11
9,1,18:49,2329,2329,Wesley Iwundu made Layup.,4,2,2,18,0.5455478180458078,0.5455478180458078,Kansas State,TCU,6,6,NA,400766883,2015-03-11
10,1,18:31,2311,2311,Trey Zeigler missed Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,Kansas State,TCU,6,6,NA,400766883,2015-03-11
11,1,18:31,2311,2311,TCU Offensive Rebound.,4,2,2,22,0.5459437285227066,0.5459437285227066,Kansas State,TCU,6,6,NA,400766883,2015-03-11
12,1,18:09,2289,2289,Chris Washburn missed Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Kansas State,TCU,6,6,NA,400766883,2015-03-11
13,1,18:09,2289,2289,Kenrich Williams Offensive Rebound.,4,2,2,6,0.5464323470136655,0.5464323470136655,Kansas State,TCU,6,6,NA,400766883,2015-03-11
14,1,18:03,2283,2283,Kyan Anderson made Three Point Jumper. Assisted by Kenrich Williams.,4,5,-1,30,0.4766660710166698,0.4766660710166698,Kansas State,TCU,6,6,NA,400766883,2015-03-11
15,1,17:33,2253,2253,Thomas Gipson made Jumper.,6,5,1,15,0.5236738188039088,0.5236738188039088,Kansas State,TCU,6,6,NA,400766883,2015-03-11
16,1,17:18,2238,2238,Foul on Nino Williams.,6,5,1,17,0.5238451522402601,0.5238451522402601,Kansas State,TCU,6,6,NA,400766883,2015-03-11
17,1,17:01,2221,2221,Kyan Anderson missed Three Point Jumper.,6,5,1,0,0.5240403011281468,0.5240403011281468,Kansas State,TCU,6,6,NA,400766883,2015-03-11
18,1,17:01,2221,2221,Karviar Shepherd Offensive Rebound.,6,5,1,9,0.5240403011281468,0.5240403011281468,Kansas State,TCU,6,6,NA,400766883,2015-03-11
19,1,16:52,2212,2212,Jump Ball won by TCU,6,5,1,14,0.5241439908060583,0.5241439908060583,Kansas State,TCU,6,6,NA,400766883,2015-03-11
20,1,16:38,2198,2198,Chris Washburn made Layup.,6,7,-1,0,0.4756942538677578,0.4756942538677578,Kansas State,TCU,6,6,NA,400766883,2015-03-11
