play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,400766859,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,23,0.5,0.5,Stanford,Washington,4,4,NA,400766859,2015-03-11
3,1,19:37,2377,2377,Gilles Dierickx missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,400766859,2015-03-11
4,1,19:37,2377,2377,Anthony Brown Defensive Rebound.,0,0,0,19,0.5,0.5,Stanford,Washington,4,4,NA,400766859,2015-03-11
5,1,19:18,2358,2358,Marcus Allen made Layup. Assisted by Chasson Randle.,2,0,2,10,0.5449181103473372,0.5449181103473372,Stanford,Washington,4,4,NA,400766859,2015-03-11
6,1,19:08,2348,2348,Nigel Williams-Goss missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Stanford,Washington,4,4,NA,400766859,2015-03-11
7,1,19:08,2348,2348,Chasson Randle Defensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,Stanford,Washington,4,4,NA,400766859,2015-03-11
8,1,19:00,2340,2340,Marcus Allen made Layup.,4,0,4,3,0.589877460375824,0.589877460375824,Stanford,Washington,4,4,NA,400766859,2015-03-11
9,1,18:57,2337,2337,Washington  Timeout,4,0,4,12,0.5900049477728553,0.5900049477728553,Stanford,Washington,3,4,NA,400766859,2015-03-11
10,1,18:45,2325,2325,Andrew Andrews missed Three Point Jumper.,4,0,4,0,0.5905169181512908,0.5905169181512908,Stanford,Washington,3,4,NA,400766859,2015-03-11
11,1,18:45,2325,2325,Marcus Allen Defensive Rebound.,4,0,4,16,0.5905169181512908,0.5905169181512908,Stanford,Washington,3,4,NA,400766859,2015-03-11
12,1,18:29,2309,2309,Stefan Nastic Turnover.,4,0,4,0,0.5912043322300354,0.5912043322300354,Stanford,Washington,3,4,NA,400766859,2015-03-11
13,1,18:29,2309,2309,Gilles Dierickx Steal.,4,0,4,26,0.5912043322300354,0.5912043322300354,Stanford,Washington,3,4,NA,400766859,2015-03-11
14,1,18:03,2283,2283,Gilles Dierickx made Jumper. Assisted by Mike Anderson.,4,2,2,21,0.5465664414276336,0.5465664414276336,Stanford,Washington,3,4,NA,400766859,2015-03-11
15,1,17:42,2262,2262,Chasson Randle missed Three Point Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Stanford,Washington,3,4,NA,400766859,2015-03-11
16,1,17:42,2262,2262,Stefan Nastic Offensive Rebound.,4,2,2,15,0.547038345861369,0.547038345861369,Stanford,Washington,3,4,NA,400766859,2015-03-11
17,1,17:27,2247,2247,Anthony Brown made Three Point Jumper.,7,2,5,14,0.6166143452348216,0.6166143452348216,Stanford,Washington,3,4,NA,400766859,2015-03-11
18,1,17:13,2233,2233,Nigel Williams-Goss missed Jumper.,7,2,5,0,0.6173732010302534,0.6173732010302534,Stanford,Washington,3,4,NA,400766859,2015-03-11
19,1,17:13,2233,2233,Mike Anderson Offensive Rebound.,7,2,5,3,0.6173732010302534,0.6173732010302534,Stanford,Washington,3,4,NA,400766859,2015-03-11
20,1,17:10,2230,2230,Foul on Marcus Allen.,7,2,5,11,0.6175361705953504,0.6175361705953504,Stanford,Washington,3,4,NA,400766859,2015-03-11
21,1,16:59,2219,2219,Nigel Williams-Goss made Jumper.,7,4,3,19,0.5717471640502922,0.5717471640502922,Stanford,Washington,3,4,NA,400766859,2015-03-11
22,1,16:40,2200,2200,Marcus Allen Turnover.,7,4,3,0,0.5723928578621704,0.5723928578621704,Stanford,Washington,3,4,NA,400766859,2015-03-11
23,1,16:40,2200,2200,Gilles Dierickx Steal.,7,4,3,6,0.5723928578621704,0.5723928578621704,Stanford,Washington,3,4,NA,400766859,2015-03-11
24,1,16:34,2194,2194,Andrew Andrews made Jumper. Assisted by Nigel Williams-Goss.,7,6,1,17,0.5243520563268457,0.5243520563268457,Stanford,Washington,3,4,NA,400766859,2015-03-11
25,1,16:17,2177,2177,Chasson Randle missed Three Point Jumper.,7,6,1,0,0.5245492878304605,0.5245492878304605,Stanford,Washington,3,4,NA,400766859,2015-03-11
26,1,16:17,2177,2177,Anthony Brown Offensive Rebound.,7,6,1,7,0.5245492878304605,0.5245492878304605,Stanford,Washington,3,4,NA,400766859,2015-03-11
27,1,16:10,2170,2170,Anthony Brown missed Three Point Jumper.,7,6,1,0,0.5246306745998974,0.5246306745998974,Stanford,Washington,3,4,NA,400766859,2015-03-11
28,1,16:10,2170,2170,Mike Anderson Defensive Rebound.,7,6,1,7,0.5246306745998974,0.5246306745998974,Stanford,Washington,3,4,NA,400766859,2015-03-11
29,1,16:03,2163,2163,Jernard Jarreau made Jumper. Assisted by Mike Anderson.,7,8,-1,19,0.47528780118465236,0.47528780118465236,Stanford,Washington,3,4,NA,400766859,2015-03-11
30,1,15:44,2144,2144,Foul on Gilles Dierickx.,7,8,-1,0,0.4750655580036388,0.4750655580036388,Stanford,Washington,3,4,NA,400766859,2015-03-11
31,1,15:44,2144,2144,Official TV Timeout,7,8,-1,0,0.4750655580036388,0.4750655580036388,Stanford,Washington,3,4,NA,400766859,2015-03-11
32,1,15:44,2144,2144,Stefan Nastic missed Free Throw.,7,8,-1,0,0.4750655580036388,0.4750655580036388,Stanford,Washington,3,4,NA,400766859,2015-03-11
33,1,15:44,2144,2144,Stanford Deadball Team Rebound.,7,8,-1,0,0.4750655580036388,0.4750655580036388,Stanford,Washington,3,4,NA,400766859,2015-03-11
34,1,15:44,2144,2144,Stefan Nastic made Free Throw.,8,8,0,14,0.5,0.5,Stanford,Washington,3,4,NA,400766859,2015-03-11
35,1,15:30,2130,2130,Jernard Jarreau Turnover.,8,8,0,0,0.5,0.5,Stanford,Washington,3,4,NA,400766859,2015-03-11
36,1,15:30,2130,2130,Anthony Brown Steal.,8,8,0,9,0.5,0.5,Stanford,Washington,3,4,NA,400766859,2015-03-11
37,1,15:21,2121,2121,Stefan Nastic made Layup. Assisted by Anthony Brown.,10,8,2,12,0.5502831994046297,0.5502831994046297,Stanford,Washington,3,4,NA,400766859,2015-03-11
38,1,15:09,2109,2109,Andrew Andrews made Three Point Jumper. Assisted by Nigel Williams-Goss.,10,11,-1,16,0.47465214992702653,0.47465214992702653,Stanford,Washington,3,4,NA,400766859,2015-03-11
39,1,14:53,2093,2093,Rosco Allen missed Three Point Jumper.,10,11,-1,0,0.47446126854642284,0.47446126854642284,Stanford,Washington,3,4,NA,400766859,2015-03-11
40,1,14:53,2093,2093,Stefan Nastic Offensive Rebound.,10,11,-1,6,0.47446126854642284,0.47446126854642284,Stanford,Washington,3,4,NA,400766859,2015-03-11
41,1,14:47,2087,2087,Stefan Nastic missed Jumper.,10,11,-1,0,0.4743893601322501,0.4743893601322501,Stanford,Washington,3,4,NA,400766859,2015-03-11
