play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by Bowling Green,0,0,0,29,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
3,1,19:31,2371,2371,Spencer Parker Turnover.,0,0,0,10,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
4,1,19:21,2361,2361,Raven Lee missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
5,1,19:21,2361,2361,Richaun Holmes Defensive Rebound.,0,0,0,0,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
6,1,19:21,2361,2361,Foul on Mike Samuels.,0,0,0,19,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
7,1,19:02,2342,2342,Richaun Holmes made Jumper. Assisted by David Joseph.,2,0,2,15,0.5452642352579568,0.5452642352579568,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
8,1,18:47,2327,2327,Anali Okoloji missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
9,1,18:47,2327,2327,Richaun Holmes Block.,2,0,2,0,0.5455916255074778,0.5455916255074778,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
10,1,18:47,2327,2327,Eastern Michigan Offensive Rebound.,2,0,2,7,0.5455916255074778,0.5455916255074778,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
11,1,18:40,2320,2320,Raven Lee made Layup. Assisted by Mike Talley.,2,2,0,29,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
12,1,18:11,2291,2291,Jehvon Clarke missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
13,1,18:11,2291,2291,Richaun Holmes Offensive Rebound.,2,2,0,12,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
14,1,17:59,2279,2279,Foul on Raven Lee.,2,2,0,7,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
15,1,17:52,2272,2272,Richaun Holmes Turnover.,2,2,0,0,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
16,1,17:52,2272,2272,Mike Talley Steal.,2,2,0,6,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
17,1,17:46,2266,2266,Mike Talley missed Layup.,2,2,0,0,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
18,1,17:46,2266,2266,Anthony Henderson Block.,2,2,0,0,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
19,1,17:46,2266,2266,Eastern Michigan Offensive Rebound.,2,2,0,3,0.5,0.5,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
20,1,17:43,2263,2263,Raven Lee made Three Point Jumper.,2,5,-3,20,0.42973545026528054,0.42973545026528054,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
21,1,17:23,2243,2243,Richaun Holmes made Dunk. Assisted by David Joseph.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
22,1,17:23,2243,2243,Foul on Mike Samuels.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Bowling Green,Eastern Michigan,4,4,NA,400768035,2015-03-11
