play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,10,0.5,0.5,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
3,1,19:50,2390,2390,Namon Wright made Jumper.,0,2,-2,13,0.4557637165444816,0.4557637165444816,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
4,1,19:37,2377,2377,Sindarius Thornwell Turnover.,0,2,-2,0,0.4554884763831252,0.4554884763831252,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
5,1,19:37,2377,2377,Namon Wright Steal.,0,2,-2,6,0.4554884763831252,0.4554884763831252,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
6,1,19:31,2371,2371,Johnathan Williams III missed Three Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
7,1,19:31,2371,2371,Sindarius Thornwell Defensive Rebound.,0,2,-2,18,0.45536062082229806,0.45536062082229806,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
8,1,19:13,2353,2353,Sindarius Thornwell made Jumper.,2,2,0,30,0.5,0.5,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
9,1,18:43,2323,2323,Namon Wright missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
10,1,18:43,2323,2323,South Carolina Defensive Rebound.,2,2,0,20,0.5,0.5,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
11,1,18:23,2303,2303,Michael Carrera made Jumper. Assisted by Duane Notice.,4,2,2,13,0.5461208317819461,0.5461208317819461,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
12,1,18:10,2290,2290,Ryan Rosburg missed Dunk.,4,2,2,0,0.5464100314401936,0.5464100314401936,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
13,1,18:10,2290,2290,Tyrone Johnson Block.,4,2,2,0,0.5464100314401936,0.5464100314401936,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
14,1,18:10,2290,2290,Duane Notice Defensive Rebound.,4,2,2,6,0.5464100314401936,0.5464100314401936,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
15,1,18:04,2284,2284,Foul on Johnathan Williams III.,4,2,2,17,0.5465440686962537,0.5465440686962537,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
16,1,17:47,2267,2267,Michael Carrera made Three Point Jumper. Assisted by Duane Notice.,7,2,5,26,0.615535573213502,0.615535573213502,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
17,1,17:21,2241,2241,D'Angelo Allen missed Jumper.,7,2,5,0,0.6169392212643802,0.6169392212643802,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
18,1,17:21,2241,2241,Tyrone Johnson Defensive Rebound.,7,2,5,15,0.6169392212643802,0.6169392212643802,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
19,1,17:06,2226,2226,Laimonas Chatkevicius missed Jumper.,7,2,5,0,0.6177536470971274,0.6177536470971274,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
20,1,17:06,2226,2226,Johnathan Williams III Defensive Rebound.,7,2,5,14,0.6177536470971274,0.6177536470971274,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
21,1,16:52,2212,2212,Foul on Michael Carrera.,7,2,5,0,0.6185163555019557,0.6185163555019557,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
22,1,16:52,2212,2212,Johnathan Williams III missed Free Throw.,7,2,5,0,0.6185163555019557,0.6185163555019557,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
23,1,16:52,2212,2212,Missouri Deadball Team Rebound.,7,2,5,0,0.6185163555019557,0.6185163555019557,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
24,1,16:52,2212,2212,Johnathan Williams III made Free Throw.,7,3,4,30,0.5954650414448623,0.5954650414448623,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
25,1,16:22,2182,2182,Duane Notice Turnover.,7,3,4,0,0.5968057573899013,0.5968057573899013,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
26,1,16:22,2182,2182,Keanau Post Steal.,7,3,4,15,0.5968057573899013,0.5968057573899013,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
27,1,16:07,2167,2167,Namon Wright missed Jumper.,7,3,4,0,0.5974785649440478,0.5974785649440478,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
28,1,16:07,2167,2167,Keanau Post Offensive Rebound.,7,3,4,5,0.5974785649440478,0.5974785649440478,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
29,1,16:02,2162,2162,Keanau Post made Layup.,7,5,2,14,0.5493271120496106,0.5493271120496106,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
30,1,15:48,2148,2148,Foul on Keanau Post.,7,5,2,0,0.5496520506452194,0.5496520506452194,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
31,1,15:48,2148,2148,Official TV Timeout,7,5,2,0,0.5496520506452194,0.5496520506452194,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
32,1,15:48,2148,2148,Sindarius Thornwell missed Free Throw.,7,5,2,0,0.5496520506452194,0.5496520506452194,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
33,1,15:48,2148,2148,South Carolina Deadball Team Rebound.,7,5,2,0,0.5496520506452194,0.5496520506452194,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
34,1,15:48,2148,2148,Sindarius Thornwell made Free Throw.,8,5,3,11,0.5741729567145978,0.5741729567145978,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
35,1,15:37,2137,2137,Johnathan Williams III missed Three Point Jumper.,8,5,3,0,0.5745528112111679,0.5745528112111679,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
36,1,15:37,2137,2137,Keanau Post Offensive Rebound.,8,5,3,0,0.5745528112111679,0.5745528112111679,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
37,1,15:37,2137,2137,Keanau Post missed Two Point Tip Shot.,8,5,3,0,0.5745528112111679,0.5745528112111679,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
38,1,15:37,2137,2137,Johnathan Williams III Offensive Rebound.,8,5,3,10,0.5745528112111679,0.5745528112111679,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
39,1,15:27,2127,2127,Johnathan Williams III missed Jumper.,8,5,3,0,0.5748993835743894,0.5748993835743894,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
40,1,15:27,2127,2127,Keanau Post Offensive Rebound.,8,5,3,4,0.5748993835743894,0.5748993835743894,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
41,1,15:23,2123,2123,Keanau Post Turnover.,8,5,3,0,0.5750383573438757,0.5750383573438757,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
42,1,15:23,2123,2123,Tyrone Johnson Steal.,8,5,3,9,0.5750383573438757,0.5750383573438757,South Carolina,Missouri,4,4,NA,400766867,2015-03-11
