play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,17,0.5,0.5,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
3,1,19:43,2383,2383,Connor Lammert missed Jumper.,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
4,1,19:43,2383,2383,Toddrick Gotcher Defensive Rebound.,0,0,0,6,0.5,0.5,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
5,1,19:37,2377,2377,Foul on Connor Lammert.,0,0,0,14,0.5,0.5,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
6,1,19:23,2363,2363,Zach Smith Turnover.,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
7,1,19:23,2363,2363,Isaiah Taylor Steal.,0,0,0,8,0.5,0.5,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
8,1,19:15,2355,2355,Isaiah Taylor made Layup.,2,0,2,15,0.5449827561110013,0.5449827561110013,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
9,1,19:00,2340,2340,Norense Odiase missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
10,1,19:00,2340,2340,Cameron Ridley Defensive Rebound.,2,0,2,26,0.5453077293526352,0.5453077293526352,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
11,1,18:34,2314,2314,Foul on Zach Smith.,2,0,2,0,0.5458774918069081,0.5458774918069081,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
12,1,18:34,2314,2314,Jonathan Holmes made Free Throw.,3,0,3,0,0.5685754445264711,0.5685754445264711,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
13,1,18:34,2314,2314,Jonathan Holmes made Free Throw.,4,0,4,23,0.5909889497370904,0.5909889497370904,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
14,1,18:11,2291,2291,Norense Odiase made Jumper.,4,2,2,15,0.546387725577138,0.546387725577138,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
15,1,17:56,2276,2276,Cameron Ridley missed Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
16,1,17:56,2276,2276,Robert Turner Block.,4,2,2,0,0.5467233091847613,0.5467233091847613,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
17,1,17:56,2276,2276,Connor Lammert Offensive Rebound.,4,2,2,19,0.5467233091847613,0.5467233091847613,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
18,1,17:37,2257,2257,Isaiah Taylor missed Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
19,1,17:37,2257,2257,Jonathan Holmes Offensive Rebound.,4,2,2,19,0.5471512577612353,0.5471512577612353,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
20,1,17:18,2238,2238,Foul on Zach Smith.,4,2,2,0,0.5475820854440291,0.5475820854440291,Texas,Texas Tech,4,4,NA,400766884,2015-03-11
