play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
2,1,19:36,2376,2376,Ja'Dante' Frye missed Jumper.,0,0,0,0,0.5,0.5,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
3,1,19:36,2376,2376,Nate Frye Defensive Rebound.,0,0,0,7,0.5,0.5,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
4,1,19:29,2369,2369,Christavious Gill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
5,1,19:29,2369,2369,Nate Frye Offensive Rebound.,0,0,0,16,0.5,0.5,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
6,1,19:13,2353,2353,Nate Frye made Layup.,0,2,-2,16,0.45497408096351394,0.45497408096351394,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
7,1,18:57,2337,2337,T.J. Carpenter made Three Point Jumper. Assisted by Liam Thomas.,3,2,1,17,0.5227334298642733,0.5227334298642733,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
8,1,18:40,2320,2320,Kevin Brown missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
9,1,18:40,2320,2320,Sam McBeath Defensive Rebound.,3,2,1,20,0.5229207235163268,0.5229207235163268,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
10,1,18:20,2300,2300,T.J. Carpenter missed Three Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
11,1,18:20,2300,2300,Travin Thibodeaux Defensive Rebound.,3,2,1,15,0.5231431858431752,0.5231431858431752,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
12,1,18:05,2285,2285,Terrance Syon missed Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
13,1,18:05,2285,2285,Terrance Syon Offensive Rebound.,3,2,1,18,0.5233114145205584,0.5233114145205584,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
14,1,17:47,2267,2267,Christavious Gill missed Layup.,3,2,1,0,0.5235147142514571,0.5235147142514571,Nicholls,New Orleans,6,6,NA,400767024,2015-03-11
