player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,30,6,10,0,0,2,4,1,2,3,1,0,2,3,5,14,TRUE,2014-03-13,Southern Miss,N
J. Washburn,F,38,3,10,1,7,9,10,0,5,5,1,2,0,0,1,16,TRUE,2014-03-13,Southern Miss,N
J. Bohannon,C,27,3,4,0,0,2,3,2,6,8,1,0,0,3,3,8,TRUE,2014-03-13,Southern Miss,N
M. Willms,C,16,1,1,0,0,0,0,1,3,4,0,0,0,4,3,2,TRUE,2014-03-13,Southern Miss,N
C.J. Cooper,G,40,2,14,1,11,0,2,0,0,0,2,0,0,1,4,5,TRUE,2014-03-13,Southern Miss,N
J. Flaggert,F,22,1,4,1,4,2,2,1,3,4,0,0,0,0,0,5,FALSE,2014-03-13,Southern Miss,N
C. Lang,F,22,3,6,0,0,0,0,2,1,3,0,0,1,1,2,6,FALSE,2014-03-13,Southern Miss,N
H. Vint,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Southern Miss,N
T. Caldwell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Southern Miss,N
TEAM,NA,NA,19,49,3,22,15,21,7,21,28,5,2,3,12,18,56,FALSE,2014-03-13,Southern Miss,N
