player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Washburn,F,31,8,12,4,7,0,0,0,4,4,0,1,0,2,0,20,TRUE,2013-12-23,Montana State,H
V. Hunter,F,18,2,7,0,0,2,2,2,2,4,0,0,0,1,5,6,TRUE,2013-12-23,Montana State,H
J. Bohannon,C,23,1,3,0,0,3,5,2,5,7,6,1,1,1,1,5,TRUE,2013-12-23,Montana State,H
M. Moore,G,31,1,5,0,2,3,6,1,3,4,2,0,0,5,1,5,TRUE,2013-12-23,Montana State,H
C.J. Cooper,G,22,3,6,3,5,0,0,0,0,0,1,0,0,0,1,9,TRUE,2013-12-23,Montana State,H
J. Flaggert,F,10,2,2,0,0,2,2,0,2,2,0,1,0,2,0,6,FALSE,2013-12-23,Montana State,H
C. Lang,F,20,3,5,0,0,4,6,3,10,13,1,1,0,1,3,10,FALSE,2013-12-23,Montana State,H
J. Ragland,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-23,Montana State,H
M. Willms,C,16,1,3,0,0,2,3,0,2,2,2,0,1,2,3,4,FALSE,2013-12-23,Montana State,H
H. Vint,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-23,Montana State,H
T. Caldwell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-23,Montana State,H
J. Crosgile,G,19,1,2,1,2,2,2,0,2,2,2,2,0,3,1,5,FALSE,2013-12-23,Montana State,H
TEAM,NA,NA,22,46,8,16,18,26,8,30,38,14,6,2,18,16,70,FALSE,2013-12-23,Montana State,H
