player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,26,5,7,0,0,2,4,2,5,7,2,1,0,3,3,12,TRUE,2014-02-20,Tulane,A
J. Washburn,F,35,2,8,0,3,0,0,0,0,0,3,2,0,1,1,4,TRUE,2014-02-20,Tulane,A
J. Bohannon,C,22,8,10,0,0,4,4,3,0,3,0,0,2,1,3,20,TRUE,2014-02-20,Tulane,A
M. Willms,C,27,4,6,0,0,1,2,2,1,3,1,0,0,0,4,9,TRUE,2014-02-20,Tulane,A
C.J. Cooper,G,38,4,8,2,4,2,2,0,3,3,6,0,0,2,1,12,TRUE,2014-02-20,Tulane,A
J. Flaggert,F,17,0,1,0,1,0,0,0,5,5,2,0,0,1,1,0,FALSE,2014-02-20,Tulane,A
C. Lang,F,25,3,6,0,0,2,3,1,4,5,0,0,0,1,0,8,FALSE,2014-02-20,Tulane,A
H. Vint,C,5,0,1,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2014-02-20,Tulane,A
T. Caldwell,G,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,FALSE,2014-02-20,Tulane,A
D. Vandivort,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,Tulane,A
A. Jones,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-02-20,Tulane,A
TEAM,NA,NA,27,48,2,8,16,21,9,22,31,14,3,2,10,16,72,FALSE,2014-02-20,Tulane,A
