player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dowdell,F,20,1,3,0,0,2,2,0,1,1,1,1,0,1,4,4,TRUE,2009-12-29,Northeastern,H
M. Trasolini,F,27,3,9,0,2,8,8,4,4,8,0,1,1,1,1,14,TRUE,2009-12-29,Northeastern,H
C. Cunningham,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-12-29,Northeastern,H
N. Harrison,F,30,5,13,0,0,3,4,8,3,11,1,0,0,0,2,13,TRUE,2009-12-29,Northeastern,H
T. Payne,F,14,1,4,0,0,0,0,3,1,4,0,1,0,1,2,2,TRUE,2009-12-29,Northeastern,H
M. Santos,G,28,0,3,0,1,1,2,3,1,4,0,1,1,2,1,1,FALSE,2009-12-29,Northeastern,H
T. Alexander,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-29,Northeastern,H
R. Cowels III,G,34,2,9,0,6,1,2,0,2,2,1,0,1,3,3,5,FALSE,2009-12-29,Northeastern,H
R. Smith,G,36,4,13,1,4,2,2,0,3,3,4,2,0,4,3,11,FALSE,2009-12-29,Northeastern,H
TEAM,NA,NA,16,55,1,13,17,20,18,16,34,7,6,3,12,19,50,FALSE,2009-12-29,Northeastern,H
