player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dowdell,F,11,0,4,0,0,0,0,2,1,3,0,2,0,0,4,0,TRUE,2010-01-30,Portland,H
M. Trasolini,F,27,3,6,0,1,4,4,1,2,3,0,0,1,1,3,10,TRUE,2010-01-30,Portland,H
C. Cunningham,F,22,2,2,0,0,3,5,2,3,5,0,0,0,1,4,7,TRUE,2010-01-30,Portland,H
N. Harrison,F,19,4,6,0,0,1,2,2,2,4,1,0,2,2,3,9,TRUE,2010-01-30,Portland,H
T. Payne,F,22,1,2,0,0,0,2,0,0,0,0,1,1,1,3,2,TRUE,2010-01-30,Portland,H
M. Santos,G,32,0,9,0,4,0,0,2,3,5,2,4,0,3,1,0,FALSE,2010-01-30,Portland,H
N. Mensah,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Portland,H
T. Alexander,G,12,1,2,1,2,2,4,0,2,2,0,0,0,0,1,5,FALSE,2010-01-30,Portland,H
P. Bach,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Portland,H
R. Cowels III,G,21,1,7,0,4,0,0,0,0,0,3,0,0,1,0,2,FALSE,2010-01-30,Portland,H
K. Perricone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Portland,H
R. Smith,G,31,6,11,3,7,2,2,0,5,5,2,1,0,4,1,17,FALSE,2010-01-30,Portland,H
TEAM,NA,NA,18,50,4,19,12,19,9,19,28,8,8,4,13,20,52,FALSE,2010-01-30,Portland,H
