player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,24,7,16,0,0,8,9,2,2,4,0,0,0,0,1,22,TRUE,2019-02-13,Liberty,H
E. Pepper,F,21,0,1,0,0,2,2,2,3,5,2,2,1,3,5,2,TRUE,2019-02-13,Liberty,H
M. Buckland,G,34,0,1,0,1,0,0,2,1,3,2,1,1,0,5,0,TRUE,2019-02-13,Liberty,H
G. Mathews,G,34,5,16,2,10,7,7,0,4,4,0,0,0,4,2,19,TRUE,2019-02-13,Liberty,H
K. Cooper,G,31,4,12,1,3,1,2,1,4,5,1,0,0,1,4,10,TRUE,2019-02-13,Liberty,H
M. Rose,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-13,Liberty,H
A. Asadullah,C,16,5,7,0,0,3,3,1,3,4,1,0,0,0,4,13,FALSE,2019-02-13,Liberty,H
N. Moran,G,9,0,3,0,3,0,0,0,2,2,2,1,0,0,1,0,FALSE,2019-02-13,Liberty,H
A. Fleming,G,11,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2019-02-13,Liberty,H
J. Wolfe,G,12,0,1,0,1,0,0,0,1,1,1,0,0,2,0,0,FALSE,2019-02-13,Liberty,H
A. Jones,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-02-13,Liberty,H
TEAM,NA,NA,21,57,3,18,21,23,11,24,35,9,4,3,12,22,66,FALSE,2019-02-13,Liberty,H
