player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,21,5,7,0,0,2,4,2,1,3,1,0,1,2,3,12,TRUE,2018-12-01,Middle Tennessee,A
E. Pepper,F,28,1,1,0,0,4,6,3,8,11,1,4,2,0,2,6,TRUE,2018-12-01,Middle Tennessee,A
M. Buckland,G,28,1,2,1,2,1,2,0,1,1,1,0,0,0,1,4,TRUE,2018-12-01,Middle Tennessee,A
G. Mathews,G,29,8,19,4,11,9,10,2,0,2,2,1,0,1,3,29,TRUE,2018-12-01,Middle Tennessee,A
K. Cooper,G,26,4,7,0,1,2,3,0,2,2,2,2,0,2,2,10,TRUE,2018-12-01,Middle Tennessee,A
M. Rose,F,11,3,6,2,5,0,0,1,0,1,1,0,0,0,1,8,FALSE,2018-12-01,Middle Tennessee,A
A. Asadullah,C,17,4,7,0,0,2,2,1,3,4,1,0,0,1,2,10,FALSE,2018-12-01,Middle Tennessee,A
N. Moran,G,15,1,8,1,7,0,0,0,0,0,1,0,0,1,0,3,FALSE,2018-12-01,Middle Tennessee,A
J. Merritt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Middle Tennessee,A
A. Fleming,G,9,0,0,0,0,0,0,1,1,2,2,0,0,2,2,0,FALSE,2018-12-01,Middle Tennessee,A
J. Wolfe,G,11,0,0,0,0,2,2,0,1,1,2,0,0,0,1,2,FALSE,2018-12-01,Middle Tennessee,A
A. Jones,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-12-01,Middle Tennessee,A
Z. Flener,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Middle Tennessee,A
TEAM,NA,NA,27,57,8,26,22,29,10,21,31,15,7,3,9,18,84,FALSE,2018-12-01,Middle Tennessee,A
