player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,26,6,11,0,0,1,3,2,4,6,1,0,0,0,0,13,TRUE,2019-01-05,Jacksonville,A
E. Pepper,F,25,4,8,3,5,0,0,0,12,12,2,0,1,0,2,11,TRUE,2019-01-05,Jacksonville,A
M. Buckland,G,29,4,8,1,4,2,5,0,4,4,2,1,1,5,4,11,TRUE,2019-01-05,Jacksonville,A
K. Cooper,G,21,4,10,0,1,0,3,2,3,5,5,2,0,4,1,8,TRUE,2019-01-05,Jacksonville,A
N. Moran,G,29,3,6,2,4,2,2,0,2,2,2,3,0,5,1,10,TRUE,2019-01-05,Jacksonville,A
M. Rose,F,18,2,6,1,4,0,0,1,1,2,0,1,0,1,1,5,FALSE,2019-01-05,Jacksonville,A
A. Asadullah,C,14,3,5,0,0,2,3,1,1,2,1,1,0,0,1,8,FALSE,2019-01-05,Jacksonville,A
A. Fleming,G,13,2,4,1,1,0,0,1,0,1,2,0,0,1,3,5,FALSE,2019-01-05,Jacksonville,A
J. Merritt,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-05,Jacksonville,A
J. Wolfe,G,17,2,3,0,1,2,2,0,0,0,2,0,0,0,0,6,FALSE,2019-01-05,Jacksonville,A
A. Jones,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Jacksonville,A
TEAM,NA,NA,30,61,8,20,9,18,7,28,35,17,8,2,16,14,77,FALSE,2019-01-05,Jacksonville,A
