player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,21,10,12,0,0,2,3,1,2,3,0,1,1,2,4,22,TRUE,2019-03-01,North Alabama,A
E. Pepper,F,29,3,4,2,3,1,2,1,9,10,2,2,1,1,2,9,TRUE,2019-03-01,North Alabama,A
M. Buckland,G,35,1,4,0,3,4,5,1,8,9,5,0,2,1,2,6,TRUE,2019-03-01,North Alabama,A
G. Mathews,G,34,5,11,4,8,3,5,0,3,3,1,1,0,2,3,17,TRUE,2019-03-01,North Alabama,A
K. Cooper,G,26,3,6,1,3,4,4,0,3,3,5,2,0,5,2,11,TRUE,2019-03-01,North Alabama,A
M. Rose,F,17,4,7,3,5,0,0,1,0,1,1,1,0,0,2,11,FALSE,2019-03-01,North Alabama,A
A. Asadullah,C,11,1,2,0,0,2,2,0,1,1,1,0,1,2,0,4,FALSE,2019-03-01,North Alabama,A
N. Moran,G,14,1,3,1,3,0,1,0,0,0,1,1,0,1,3,3,FALSE,2019-03-01,North Alabama,A
A. Fleming,G,5,1,2,1,1,1,2,0,0,0,2,0,0,0,2,4,FALSE,2019-03-01,North Alabama,A
J. Wolfe,G,6,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2019-03-01,North Alabama,A
A. Jones,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-01,North Alabama,A
TEAM,NA,NA,29,52,12,27,17,24,6,30,36,19,8,5,16,21,87,FALSE,2019-03-01,North Alabama,A
