player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,25,7,12,0,0,3,4,1,1,2,1,1,1,0,0,17,TRUE,2019-04-04,Texas,N
E. Pepper,F,15,0,3,0,2,0,0,1,2,3,2,0,1,2,3,0,TRUE,2019-04-04,Texas,N
M. Buckland,G,33,2,5,1,2,0,0,0,8,8,5,0,0,0,0,5,TRUE,2019-04-04,Texas,N
G. Mathews,G,36,2,10,1,5,10,10,0,8,8,0,0,1,4,2,15,TRUE,2019-04-04,Texas,N
K. Cooper,G,27,1,6,0,1,0,0,0,5,5,4,1,0,5,4,2,TRUE,2019-04-04,Texas,N
M. Rose,F,16,1,3,1,2,2,2,0,1,1,2,0,0,1,1,5,FALSE,2019-04-04,Texas,N
A. Asadullah,C,14,5,7,0,0,1,2,1,2,3,2,1,0,0,1,11,FALSE,2019-04-04,Texas,N
N. Moran,G,16,2,5,2,4,0,0,0,0,0,2,0,0,1,1,6,FALSE,2019-04-04,Texas,N
J. Merritt,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-04-04,Texas,N
A. Fleming,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-04-04,Texas,N
J. Wolfe,G,10,1,2,0,0,1,2,1,0,1,1,0,0,0,0,3,FALSE,2019-04-04,Texas,N
A. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-04-04,Texas,N
Z. Flener,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-04-04,Texas,N
TEAM,NA,NA,22,56,5,17,17,20,6,30,36,20,3,3,14,13,66,FALSE,2019-04-04,Texas,N
