player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,32,5,11,0,1,3,4,1,2,3,3,0,2,1,2,13,TRUE,2018-11-20,TCU,A
E. Pepper,F,22,2,2,0,0,0,0,0,5,5,2,0,0,1,3,4,TRUE,2018-11-20,TCU,A
M. Buckland,G,22,1,4,0,2,3,4,0,3,3,2,1,0,1,4,5,TRUE,2018-11-20,TCU,A
G. Mathews,G,36,7,14,2,6,7,8,1,4,5,3,0,0,0,2,23,TRUE,2018-11-20,TCU,A
K. Cooper,G,33,8,12,1,3,0,3,0,4,4,4,2,0,3,2,17,TRUE,2018-11-20,TCU,A
M. Rose,F,14,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-11-20,TCU,A
A. Asadullah,C,7,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,FALSE,2018-11-20,TCU,A
N. Moran,G,12,0,5,0,5,2,2,1,1,2,2,0,0,0,3,2,FALSE,2018-11-20,TCU,A
A. Fleming,G,9,2,3,1,1,2,3,0,2,2,0,0,0,2,1,7,FALSE,2018-11-20,TCU,A
A. Jones,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-20,TCU,A
G. Jones,G,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2018-11-20,TCU,A
TEAM,NA,NA,26,57,4,21,17,24,5,25,30,17,5,2,10,19,73,FALSE,2018-11-20,TCU,A
