player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,22,6,13,0,0,1,2,1,1,2,1,1,0,0,2,13,TRUE,2018-12-30,Clemson,A
E. Pepper,F,24,1,3,1,3,5,6,0,8,8,2,1,1,3,4,8,TRUE,2018-12-30,Clemson,A
M. Buckland,G,28,1,4,0,2,1,2,0,2,2,0,1,0,1,4,3,TRUE,2018-12-30,Clemson,A
G. Mathews,G,28,4,12,2,6,9,11,0,6,6,1,0,0,3,2,19,TRUE,2018-12-30,Clemson,A
K. Cooper,G,30,4,7,0,0,1,3,0,1,1,2,3,1,6,2,9,TRUE,2018-12-30,Clemson,A
M. Rose,F,14,1,2,0,1,0,0,0,2,2,0,0,0,1,4,2,FALSE,2018-12-30,Clemson,A
A. Asadullah,C,8,0,2,0,0,1,2,0,4,4,0,0,0,1,1,1,FALSE,2018-12-30,Clemson,A
N. Moran,G,15,2,5,2,3,0,0,1,0,1,0,2,0,2,1,6,FALSE,2018-12-30,Clemson,A
J. Merritt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-30,Clemson,A
A. Fleming,G,11,1,2,0,1,2,2,1,0,1,1,0,0,2,2,4,FALSE,2018-12-30,Clemson,A
J. Wolfe,G,13,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,FALSE,2018-12-30,Clemson,A
A. Jones,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2018-12-30,Clemson,A
TEAM,NA,NA,21,51,5,16,20,28,3,28,31,7,10,2,22,22,67,FALSE,2018-12-30,Clemson,A
