player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,25,10,13,0,0,1,2,2,4,6,3,0,1,0,2,21,TRUE,2018-12-21,Vermont,H
E. Pepper,F,18,1,2,0,1,0,0,0,2,2,2,0,0,1,3,2,TRUE,2018-12-21,Vermont,H
M. Buckland,G,29,3,3,0,0,0,0,0,2,2,2,0,2,2,3,6,TRUE,2018-12-21,Vermont,H
G. Mathews,G,26,7,16,6,10,2,2,1,8,9,2,0,0,2,3,22,TRUE,2018-12-21,Vermont,H
K. Cooper,G,29,5,10,0,2,3,3,1,5,6,4,3,0,1,3,13,TRUE,2018-12-21,Vermont,H
M. Rose,F,13,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2018-12-21,Vermont,H
A. Asadullah,C,16,4,5,0,0,2,2,1,2,3,0,0,0,2,1,10,FALSE,2018-12-21,Vermont,H
N. Moran,G,17,1,1,1,1,2,2,1,3,4,4,1,0,1,0,5,FALSE,2018-12-21,Vermont,H
A. Fleming,G,9,1,3,0,0,3,4,1,1,2,0,1,0,0,1,5,FALSE,2018-12-21,Vermont,H
J. Wolfe,G,16,1,3,0,0,2,2,1,1,2,2,1,0,1,1,4,FALSE,2018-12-21,Vermont,H
A. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-21,Vermont,H
TEAM,NA,NA,34,59,8,17,15,17,8,31,39,19,6,3,11,19,91,FALSE,2018-12-21,Vermont,H
