player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,19,3,6,0,0,2,2,2,3,5,1,0,0,0,0,8,TRUE,2019-02-06,North Florida,A
E. Pepper,F,20,2,2,0,0,0,0,0,8,8,3,2,1,1,1,4,TRUE,2019-02-06,North Florida,A
M. Buckland,G,23,5,5,5,5,0,0,0,3,3,4,0,0,2,2,15,TRUE,2019-02-06,North Florida,A
G. Mathews,G,21,7,15,5,10,3,4,0,4,4,3,4,0,1,2,22,TRUE,2019-02-06,North Florida,A
K. Cooper,G,26,3,7,1,2,2,4,1,4,5,4,0,0,1,2,9,TRUE,2019-02-06,North Florida,A
M. Rose,F,13,2,6,1,4,1,2,1,1,2,0,1,0,0,1,6,FALSE,2019-02-06,North Florida,A
A. Asadullah,C,21,5,10,0,0,2,2,5,3,8,1,0,0,0,2,12,FALSE,2019-02-06,North Florida,A
J. Merritt,G,7,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2019-02-06,North Florida,A
A. Fleming,G,16,3,8,0,2,4,4,3,2,5,0,0,1,2,2,10,FALSE,2019-02-06,North Florida,A
J. Wolfe,G,17,2,5,0,1,0,0,0,0,0,1,1,0,0,0,4,FALSE,2019-02-06,North Florida,A
A. Jones,G,14,0,2,0,1,0,0,0,2,2,3,1,0,0,1,0,FALSE,2019-02-06,North Florida,A
Z. Flener,G,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-02-06,North Florida,A
TEAM,NA,NA,33,67,12,25,14,18,14,34,48,20,9,2,10,13,92,FALSE,2019-02-06,North Florida,A
