player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,18,0,2,0,0,1,2,2,3,5,0,1,0,1,4,1,TRUE,2019-02-09,Jacksonville,H
E. Pepper,F,28,6,7,3,4,12,14,3,11,14,6,1,1,4,3,27,TRUE,2019-02-09,Jacksonville,H
M. Buckland,G,34,4,8,1,5,1,1,0,2,2,2,0,0,1,3,10,TRUE,2019-02-09,Jacksonville,H
G. Mathews,G,34,5,11,2,7,4,6,0,4,4,3,1,1,2,2,16,TRUE,2019-02-09,Jacksonville,H
K. Cooper,G,28,6,12,4,6,1,1,1,3,4,3,3,0,3,1,17,TRUE,2019-02-09,Jacksonville,H
M. Rose,F,9,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-09,Jacksonville,H
A. Asadullah,C,17,4,5,0,0,4,5,2,3,5,1,0,1,2,3,12,FALSE,2019-02-09,Jacksonville,H
N. Moran,G,6,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-02-09,Jacksonville,H
A. Fleming,G,9,0,3,0,1,0,0,0,2,2,3,0,0,0,1,0,FALSE,2019-02-09,Jacksonville,H
J. Wolfe,G,12,1,3,1,2,0,2,0,0,0,1,0,0,1,0,3,FALSE,2019-02-09,Jacksonville,H
A. Jones,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-02-09,Jacksonville,H
TEAM,NA,NA,26,55,11,28,23,31,8,30,38,20,7,3,15,18,86,FALSE,2019-02-09,Jacksonville,H
