player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,27,7,9,0,0,0,1,1,2,3,0,0,0,1,2,14,TRUE,2019-04-02,Wichita State,N
E. Pepper,F,24,1,2,0,1,0,0,3,12,15,0,1,2,2,4,2,TRUE,2019-04-02,Wichita State,N
M. Buckland,G,24,0,6,0,3,0,0,0,3,3,2,0,1,0,4,0,TRUE,2019-04-02,Wichita State,N
G. Mathews,G,38,9,22,5,15,11,12,0,5,5,1,1,2,1,1,34,TRUE,2019-04-02,Wichita State,N
K. Cooper,G,30,0,8,0,3,4,4,0,3,3,10,3,0,1,4,4,TRUE,2019-04-02,Wichita State,N
M. Rose,F,15,2,4,2,4,0,0,0,4,4,0,0,0,1,1,6,FALSE,2019-04-02,Wichita State,N
A. Asadullah,C,13,2,4,0,0,1,2,2,1,3,1,0,0,0,1,5,FALSE,2019-04-02,Wichita State,N
N. Moran,G,13,1,4,1,4,0,0,0,0,0,2,0,0,2,0,3,FALSE,2019-04-02,Wichita State,N
A. Fleming,G,6,1,3,1,3,0,0,0,1,1,1,0,0,2,0,3,FALSE,2019-04-02,Wichita State,N
J. Wolfe,G,9,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2019-04-02,Wichita State,N
A. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-04-02,Wichita State,N
TEAM,NA,NA,23,63,9,33,16,19,8,32,40,17,5,5,13,17,71,FALSE,2019-04-02,Wichita State,N
