player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bailey,F,24,5,5,0,0,0,2,1,1,2,0,1,0,3,4,10,TRUE,2006-01-12,Cleveland State,A
D. Dedvukaj,F,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,TRUE,2006-01-12,Cleveland State,A
T. Baker,F,36,3,8,0,0,1,2,7,5,12,4,0,2,2,3,7,TRUE,2006-01-12,Cleveland State,A
C. Hayes,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-12,Cleveland State,A
E. ShawE,C,24,4,6,0,0,1,2,2,5,7,0,0,1,3,2,9,TRUE,2006-01-12,Cleveland State,A
M. Abdur-Rahim,G,13,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,FALSE,2006-01-12,Cleveland State,A
J. Kelly,G,21,1,3,0,1,0,0,0,2,2,1,0,0,3,2,2,FALSE,2006-01-12,Cleveland State,A
B. Green,G,29,4,8,1,1,0,0,0,3,3,5,1,0,2,2,9,FALSE,2006-01-12,Cleveland State,A
Z. Everingham,G,30,2,6,1,3,3,4,1,2,3,1,0,0,1,2,8,FALSE,2006-01-12,Cleveland State,A
J. Goode,G,42,3,12,2,7,0,1,0,1,1,5,2,0,5,1,8,FALSE,2006-01-12,Cleveland State,A
TEAM,NA,NA,22,51,4,13,5,13,12,21,33,16,5,3,21,18,53,FALSE,2006-01-12,Cleveland State,A
