player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bailey,F,21,5,5,0,0,5,6,2,2,4,0,0,0,1,3,15,TRUE,2006-01-21,UIC,H
D. Dedvukaj,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-21,UIC,H
T. Baker,F,28,4,7,0,1,2,2,2,4,6,2,2,0,5,3,10,TRUE,2006-01-21,UIC,H
C. Hayes,F,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,TRUE,2006-01-21,UIC,H
E. ShawE,C,26,3,6,0,0,0,0,1,3,4,0,1,1,2,3,6,TRUE,2006-01-21,UIC,H
M. Abdur-Rahim,G,9,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,FALSE,2006-01-21,UIC,H
J. Kelly,G,10,1,4,0,1,0,0,1,1,2,1,0,0,0,1,2,FALSE,2006-01-21,UIC,H
B. Green,G,27,3,5,0,0,0,0,3,7,10,5,0,0,0,1,6,FALSE,2006-01-21,UIC,H
B. Cotton,G,33,9,14,4,6,2,2,0,0,0,2,1,0,1,1,24,FALSE,2006-01-21,UIC,H
Z. Everingham,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-01-21,UIC,H
J. Goode,G,35,6,12,1,3,0,0,2,1,3,3,0,0,0,0,13,FALSE,2006-01-21,UIC,H
T. Hartfield,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,UIC,H
TEAM,NA,NA,31,54,5,11,9,10,12,19,31,14,4,2,12,17,76,FALSE,2006-01-21,UIC,H
