game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526932,2023-03-30,North Texas,UAB,1,1,20:00,2400,2400,Jump Ball won by North Texas,home,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,FALSE
401526932,2023-03-30,North Texas,UAB,2,1,19:44,2384,2384,Rubin Jones made Three Point Jumper. Assisted by Moulaye Sissoko.,home,3,0,3,16,TRUE,FALSE,0.46666078390078974,0.566326754274086,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,48,7,North Texas,made,Rubin Jones,Moulaye Sissoko,TRUE,FALSE,North Texas,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,3,1,19:19,2359,2359,Tavin Lovan missed Jumper.,away,3,0,3,25,FALSE,FALSE,0.46772026578900805,0.56711918246611,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,21,91,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,North Texas,FALSE
401526932,2023-03-30,North Texas,UAB,4,1,19:19,2359,2359,North Texas Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.46772026578900805,0.56711918246611,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401526932,2023-03-30,North Texas,UAB,5,1,18:54,2334,2334,Kai Huntsberry made Jumper.,home,5,0,5,25,TRUE,FALSE,0.5143202619187641,0.6119798683047759,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,7,0,North Texas,made,Kai Huntsberry,NA,FALSE,FALSE,North Texas,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,6,1,18:15,2295,2295,UAB  Turnover.,away,5,0,5,39,FALSE,FALSE,0.5169159969272751,0.6140375750966983,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401526932,2023-03-30,North Texas,UAB,7,1,17:49,2269,2269,Aaron Scott made Jumper. Assisted by Tylor Perry.,home,7,0,7,26,TRUE,FALSE,0.5653312736420046,0.658869894559131,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,32,16,North Texas,made,Aaron Scott,Tylor Perry,FALSE,FALSE,North Texas,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,8,1,17:30,2250,2250,Ty Brewer missed Jumper.,away,7,0,7,19,FALSE,FALSE,0.5670396496328444,0.6602307369513851,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,30,80,UAB,missed,Ty Brewer,NA,FALSE,FALSE,UAB,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,9,1,17:30,2250,2250,Trey Jemison Offensive Rebound.,away,7,0,7,0,FALSE,FALSE,0.5670396496328444,0.6602307369513851,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,10,1,17:16,2236,2236,Tavin Lovan missed Layup.,away,7,0,7,14,FALSE,FALSE,0.5683070029599513,0.6612375421371955,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,29,94,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,11,1,17:16,2236,2236,Trey Jemison Offensive Rebound.,away,7,0,7,0,FALSE,FALSE,0.5683070029599513,0.6612375421371955,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,12,1,17:10,2230,2230,Foul on Aaron Scott.,home,7,0,7,6,FALSE,TRUE,0.5688522375886522,0.6616699527250817,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,13,1,17:10,2230,2230,KJ Buffen made Free Throw.,away,7,1,6,0,TRUE,FALSE,0.5452134381164345,0.6398986463524814,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,25,94,UAB,made,KJ Buffen,NA,FALSE,TRUE,UAB,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,14,1,17:10,2230,2230,KJ Buffen made Free Throw.,away,7,2,5,0,TRUE,FALSE,0.5213690806391843,0.6175361705953504,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,25,94,UAB,made,KJ Buffen,NA,FALSE,TRUE,UAB,North Texas,FALSE
401526932,2023-03-30,North Texas,UAB,15,1,16:51,2211,2211,Kai Huntsberry made Three Point Jumper. Assisted by Tylor Perry.,home,10,2,8,19,TRUE,FALSE,0.5941002586003739,0.684294608246517,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,46,15,North Texas,made,Kai Huntsberry,Tylor Perry,TRUE,FALSE,North Texas,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,16,1,16:29,2189,2189,Foul on Matthew Stone.,home,10,2,8,22,FALSE,TRUE,0.5963350481493683,0.6860553069670133,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,17,1,16:16,2176,2176,KJ Buffen missed Three Point Jumper.,away,10,2,8,13,FALSE,FALSE,0.5976613091848704,0.6870969812813037,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,36,70,UAB,missed,KJ Buffen,NA,TRUE,FALSE,UAB,North Texas,FALSE
401526932,2023-03-30,North Texas,UAB,18,1,16:16,2176,2176,Kai Huntsberry Defensive Rebound.,home,10,2,8,0,FALSE,FALSE,0.5976613091848704,0.6870969812813037,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401526932,2023-03-30,North Texas,UAB,19,1,16:05,2165,2165,Jayden Martinez missed Three Point Jumper.,home,10,2,8,11,FALSE,FALSE,0.5987866083582669,0.6879789139401994,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,10,23,North Texas,missed,Jayden Martinez,NA,TRUE,FALSE,North Texas,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,20,1,16:05,2165,2165,KJ Buffen Defensive Rebound.,away,10,2,8,0,FALSE,FALSE,0.5987866083582669,0.6879789139401994,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401526932,2023-03-30,North Texas,UAB,21,1,15:49,2149,2149,KJ Buffen made Layup. Assisted by Jordan Walker.,away,10,4,6,16,TRUE,FALSE,0.5518352955596215,0.6450870932491254,6,6,-2.5,129,Don Daily/Marques Pettigrew/Courtney Green,"Las Vegas, NV",Orleans Arena,0,0,28,93,UAB,made,KJ Buffen,Jordan Walker,FALSE,FALSE,UAB,North Texas,FALSE
