player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684799,V. Lubin,F,15,1,5,0,0,0,0,0,0,0,0,1,0,0,3,2,Notre Dame,Clemson,FALSE,TRUE,2023-03-04,A
4395665,N. Laszewski,F,27,4,9,1,4,3,6,3,6,9,0,0,0,2,1,12,Notre Dame,Clemson,FALSE,TRUE,2023-03-04,A
4397753,T. Wertz,G,29,2,7,1,3,2,2,0,1,1,4,1,0,0,1,7,Notre Dame,Clemson,FALSE,TRUE,2023-03-04,A
4397114,C. Ryan,G,32,7,18,2,10,3,3,0,2,2,2,1,0,2,2,19,Notre Dame,Clemson,FALSE,TRUE,2023-03-04,A
4395667,D. Goodwin,G,30,1,5,1,3,0,0,0,5,5,2,0,0,0,0,3,Notre Dame,Clemson,FALSE,TRUE,2023-03-04,A
4874685,D. Campbell,F,6,0,0,0,0,1,3,1,1,2,0,0,0,0,0,1,Notre Dame,Clemson,FALSE,FALSE,2023-03-04,A
4433574,M. Zona,F,19,3,6,2,3,2,2,0,5,5,1,0,0,1,1,10,Notre Dame,Clemson,FALSE,FALSE,2023-03-04,A
4897400,A. Wade,G,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,Notre Dame,Clemson,FALSE,FALSE,2023-03-04,A
4701838,T. Sanders Jr.,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Notre Dame,Clemson,FALSE,FALSE,2023-03-04,A
4398404,M. Hammond,G,32,3,10,3,6,0,0,1,1,2,3,1,0,1,0,9,Notre Dame,Clemson,FALSE,FALSE,2023-03-04,A
4395668,R. Carmody,G,6,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,Notre Dame,Clemson,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,21,61,10,29,12,18,8,23,31,13,5,0,8,11,64,Notre Dame,Clemson,FALSE,FALSE,2023-03-04,A
