play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
2,1,19:48,2388,2388,Rian Pearson made Jumper.,0,2,-2,0,0.45572153375231284,0.45572153375231284,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
3,1,19:48,2388,2388,Foul on Julian Mavunga,0,2,-2,0,0.45572153375231284,0.45572153375231284,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
4,1,19:48,2388,2388,Rian Pearson made Free Throw.,0,3,-3,16,0.4337988204962022,0.4337988204962022,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
5,1,19:32,2372,2372,Drew McGhee Turnover.,0,3,-3,1,0.4332944795908188,0.4332944795908188,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
6,1,19:31,2371,2371,Matt Smith Steal.,0,3,-3,3,0.4332627804088775,0.4332627804088775,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
7,1,19:28,2368,2368,Rian Pearson made Layup.  Assisted by Dominique Buckley.,0,5,-5,15,0.3897812416491188,0.3897812416491188,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
8,1,19:13,2353,2353,Drew McGhee missed Layup.,0,5,-5,0,0.38900840628572586,0.38900840628572586,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
9,1,19:13,2353,2353,Reese Holliday Defensive Rebound.,0,5,-5,17,0.38900840628572586,0.38900840628572586,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
10,1,18:56,2336,2336,Dominique Buckley missed Jumper.,0,5,-5,0,0.3881246289681787,0.3881246289681787,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
11,1,18:56,2336,2336,Will Sullivan Defensive Rebound.,0,5,-5,6,0.3881246289681787,0.3881246289681787,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
12,1,18:50,2330,2330,Foul on Matt Smith,0,5,-5,0,0.3878108185575092,0.3878108185575092,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
13,1,18:50,2330,2330,Josh Sewell missed Free Throw.,0,5,-5,0,0.3878108185575092,0.3878108185575092,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
14,1,18:50,2330,2330,null,0,5,-5,0,0.3878108185575092,0.3878108185575092,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
15,1,18:50,2330,2330,Josh Sewell missed Free Throw.,0,5,-5,0,0.3878108185575092,0.3878108185575092,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
16,1,18:50,2330,2330,Reese Holliday Defensive Rebound.,0,5,-5,10,0.3878108185575092,0.3878108185575092,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
17,1,18:40,2320,2320,Reese Holliday Turnover.,0,5,-5,1,0.3872857259853682,0.3872857259853682,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
18,1,18:39,2319,2319,Quinten Rollins Steal.,0,5,-5,2,0.3872330781220721,0.3872330781220721,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
19,1,18:37,2317,2317,Quinten Rollins missed Layup.,0,5,-5,0,0.38712770848667527,0.38712770848667527,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
20,1,18:37,2317,2317,Reese Holliday Defensive Rebound.,0,5,-5,6,0.38712770848667527,0.38712770848667527,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
21,1,18:31,2311,2311,Dominique Buckley made Three Point Jumper.  Assisted by Julius Brown.,0,8,-8,36,0.3236213066037385,0.3236213066037385,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
22,1,17:55,2275,2275,Josh Sewell made Three Point Jumper.  Assisted by Julian Mavunga.,3,8,-5,14,0.38489398501032734,0.38489398501032734,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
23,1,17:41,2261,2261,Julius Brown missed Jumper.,3,8,-5,0,0.3841415013464758,0.3841415013464758,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
24,1,17:41,2261,2261,Josh Sewell Defensive Rebound.,3,8,-5,6,0.3841415013464758,0.3841415013464758,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
25,1,17:35,2255,2255,Will Sullivan missed Three Point Jumper.,3,8,-5,0,0.38381795823868775,0.38381795823868775,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
26,1,17:35,2255,2255,Julius Brown Defensive Rebound.,3,8,-5,18,0.38381795823868775,0.38381795823868775,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
27,1,17:17,2237,2237,Matt Smith made Layup.  Assisted by Julius Brown.,3,10,-7,23,0.33883447512693,0.33883447512693,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
28,1,16:54,2214,2214,Drew McGhee made Jumper.  Assisted by Julian Mavunga.,5,10,-5,30,0.38159274137171784,0.38159274137171784,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
29,1,16:24,2184,2184,Rian Pearson missed Jumper.,5,10,-5,0,0.37995219123601714,0.37995219123601714,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
30,1,16:24,2184,2184,Matt Smith Offensive Rebound.,5,10,-5,7,0.37995219123601714,0.37995219123601714,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
31,1,16:17,2177,2177,Matt Smith missed Jumper.,5,10,-5,0,0.3795683255802671,0.3795683255802671,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
32,1,16:17,2177,2177,Quinten Rollins Defensive Rebound.,5,10,-5,21,0.3795683255802671,0.3795683255802671,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
33,1,15:56,2156,2156,Foul on Dominique Buckley,5,10,-5,0,0.3784140421149803,0.3784140421149803,Miami (OH),Toledo,4,4,NA,320250193,2012-01-25
