play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
2,1,19:34,2374,2374,Brandon Young Turnover.,0,0,0,1,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
3,1,19:33,2373,2373,Gilvydas Biruta Steal.,0,0,0,4,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
4,1,19:29,2369,2369,Eli Carter Turnover.,0,0,0,0,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
5,1,19:29,2369,2369,Cleveland Melvin Steal.,0,0,0,16,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
6,1,19:13,2353,2353,Krys Faber Turnover.,0,0,0,2,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
7,1,19:11,2351,2351,Derrick Randall Steal.,0,0,0,6,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
8,1,19:05,2345,2345,Eli Carter missed Layup.,0,0,0,0,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
9,1,19:05,2345,2345,Charles McKinney Defensive Rebound.,0,0,0,5,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
10,1,19:00,2340,2340,Charles McKinney Turnover.,0,0,0,1,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
11,1,18:59,2339,2339,Eli Carter Steal.,0,0,0,10,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
12,1,18:49,2329,2329,Eli Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
13,1,18:49,2329,2329,Charles McKinney Defensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
14,1,18:43,2323,2323,Jeremiah Kelly made Three Point Jumper.  Assisted by Brandon Young.,0,3,-3,30,0.43171862249927173,0.43171862249927173,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
15,1,18:13,2293,2293,Jerome Seagears made Layup.  Assisted by Gilvydas Biruta.,2,3,-1,10,0.47677844820723825,0.47677844820723825,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
16,1,18:03,2283,2283,Brandon Young missed Layup.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
17,1,18:03,2283,2283,Derrick Randall Block.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
18,1,18:03,2283,2283,Dane Miller Defensive Rebound.,2,3,-1,3,0.4766660710166698,0.4766660710166698,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
19,1,18:00,2280,2280,Jerome Seagears made Layup.  Assisted by Dane Miller.,4,3,1,22,0.5233677364068907,0.5233677364068907,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
20,1,17:38,2258,2258,Cleveland Melvin missed Jumper.,4,3,1,0,0.5236169023910233,0.5236169023910233,Rutgers,DePaul,6,6,NA,320250164,2012-01-25
