play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
2,1,19:36,2376,2376,Halil Kanacevic made Layup.  Assisted by Langston Galloway.,2,0,2,0,0.5445327974551324,0.5445327974551324,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
3,1,19:36,2376,2376,Foul on Luke Fabrizius,2,0,2,0,0.5445327974551324,0.5445327974551324,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
4,1,19:36,2376,2376,Halil Kanacevic made Free Throw.,3,0,3,24,0.5665789297853775,0.5665789297853775,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
5,1,19:12,2352,2352,Paul Williams missed Layup.,3,0,3,0,0.5673432999490362,0.5673432999490362,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
6,1,19:12,2352,2352,Halil Kanacevic Defensive Rebound.,3,0,3,29,0.5673432999490362,0.5673432999490362,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
7,1,18:43,2323,2323,C.J. Aiken missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
8,1,18:43,2323,2323,Luke Fabrizius Defensive Rebound.,3,0,3,7,0.5682813775007283,0.5682813775007283,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
9,1,18:36,2316,2316,Kevin Dillard made Jumper.,3,2,1,17,0.5229650388049971,0.5229650388049971,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
10,1,18:19,2299,2299,Carl Jones missed Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
11,1,18:19,2299,2299,Chris Johnson Defensive Rebound.,3,2,1,0,0.5231543655278497,0.5231543655278497,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
12,1,18:19,2299,2299,Foul on Daryus Quarles,3,2,1,15,0.5231543655278497,0.5231543655278497,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
13,1,18:04,2284,2284,Paul Williams missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
14,1,18:04,2284,2284,Halil Kanacevic Defensive Rebound.,3,2,1,26,0.523322669352421,0.523322669352421,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
15,1,17:38,2258,2258,Langston Galloway made Three Point Jumper.  Assisted by C.J. Aiken.,6,2,4,15,0.5934272692782407,0.5934272692782407,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
16,1,17:23,2243,2243,Chris Johnson missed Three Point Jumper.,6,2,4,0,0.5940888771738667,0.5940888771738667,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
17,1,17:23,2243,2243,Halil Kanacevic Defensive Rebound.,6,2,4,8,0.5940888771738667,0.5940888771738667,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
18,1,17:15,2235,2235,Langston Galloway missed Three Point Jumper.,6,2,4,0,0.5944429487392987,0.5944429487392987,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
19,1,17:15,2235,2235,Luke Fabrizius Defensive Rebound.,6,2,4,2,0.5944429487392987,0.5944429487392987,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
20,1,17:13,2233,2233,Chris Johnson made Three Point Jumper.  Assisted by Kevin Dillard.,6,5,1,11,0.5239024471442838,0.5239024471442838,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
21,1,17:02,2222,2222,Foul on Kevin Dillard,6,5,1,0,0.5240287954002141,0.5240287954002141,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
22,1,17:02,2222,2222,Carl Jones made Free Throw.,7,5,2,0,0.5479468560005873,0.5479468560005873,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
23,1,17:02,2222,2222,Carl Jones missed Free Throw.,7,5,2,0,0.5479468560005873,0.5479468560005873,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
24,1,17:02,2222,2222,Luke Fabrizius Defensive Rebound.,7,5,2,13,0.5479468560005873,0.5479468560005873,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
25,1,16:49,2209,2209,Kevin Dillard made Jumper.,7,7,0,16,0.5,0.5,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
26,1,16:33,2193,2193,C.J. Aiken missed Layup.,7,7,0,0,0.5,0.5,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
27,1,16:33,2193,2193,Dayton Defensive Rebound.,7,7,0,18,0.5,0.5,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
28,1,16:15,2175,2175,Luke Fabrizius made Three Point Jumper.  Assisted by Kevin Dillard.,7,10,-3,22,0.42675377747695203,0.42675377747695203,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
29,1,15:53,2153,2153,C.J. Aiken made Jumper.  Assisted by Daryus Quarles.,9,10,-1,16,0.4751710109153479,0.4751710109153479,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
30,1,15:37,2137,2137,Kevin Dillard made Three Point Jumper.,9,13,-4,20,0.40116780955305614,0.40116780955305614,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
31,1,15:17,2117,2117,Halil Kanacevic made Dunk.  Assisted by Langston Galloway.,11,13,-2,22,0.4496227638391357,0.4496227638391357,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
32,1,14:55,2095,2095,Luke Fabrizius Turnover.,11,13,-2,1,0.44910293228347964,0.44910293228347964,Saint Joseph's,Dayton,4,4,NA,320252603,2012-01-25
