play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
2,1,19:48,2388,2688,Anthony Borden missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
3,1,19:48,2388,2688,Anthony Borden Offensive Rebound.,0,0,0,24,0.5,0.5,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
4,1,19:24,2364,2664,Robert Crawford Turnover.,0,0,0,1,0.5,0.5,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
5,1,19:23,2363,2663,DeShawn Patterson Steal.,0,0,0,2,0.5,0.5,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
6,1,19:21,2361,2661,Foul on Oliver Wells,0,0,0,0,0.5,0.5,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
7,1,19:21,2361,2661,DeShawn Patterson made Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
8,1,19:21,2361,2661,DeShawn Patterson missed Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
9,1,19:21,2361,2661,LaQuentin Miles Defensive Rebound.,1,0,1,6,0.5224720937701899,0.5224720937701899,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
10,1,19:15,2355,2655,LaQuentin Miles made Layup.,1,2,-1,15,0.4774629266909198,0.4774629266909198,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
11,1,19:00,2340,2640,Daron Populist Turnover.,1,2,-1,1,0.477299439779222,0.477299439779222,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
12,1,18:59,2339,2639,LaQuentin Miles Steal.,1,2,-1,3,0.47728848947087554,0.47728848947087554,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
13,1,18:56,2336,2636,LaQuentin Miles made Dunk.,1,4,-3,14,0.432140987932238,0.432140987932238,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
14,1,18:42,2322,2622,Daron Populist made Three Point Jumper.  Assisted by DeShawn Patterson.,4,4,0,15,0.5,0.5,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
15,1,18:27,2307,2607,LaQuentin Miles made Dunk.  Assisted by Robert Crawford.,4,6,-2,32,0.4539678046865719,0.4539678046865719,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
16,1,17:55,2275,2575,Roosevelt Johnson Turnover.,4,6,-2,13,0.4532542448184906,0.4532542448184906,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
17,1,17:42,2262,2562,Mark Rutledge made Layup.  Assisted by LaQuentin Miles.,4,8,-4,11,0.4067486224997753,0.4067486224997753,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
18,1,17:31,2251,2551,DeShawn Patterson Turnover.,4,8,-4,1,0.406264365373249,0.406264365373249,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
19,1,17:30,2250,2550,LaQuentin Miles Steal.,4,8,-4,6,0.4062202572098983,0.4062202572098983,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
20,1,17:24,2244,2544,Robert Crawford made Layup.  Assisted by Anthony Borden.,4,10,-6,22,0.36099062937068926,0.36099062937068926,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
21,1,17:02,2222,2522,Elgin Bailey made Layup.  Assisted by Jeremy Campbell.,6,10,-4,27,0.4049800537963451,0.4049800537963451,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
22,1,16:35,2195,2495,Robert Crawford Turnover.,6,10,-4,0,0.40377611680144293,0.40377611680144293,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
23,1,16:35,2195,2495,DeShawn Patterson Steal.,6,10,-4,5,0.40377611680144293,0.40377611680144293,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
24,1,16:30,2190,2490,Elgin Bailey Turnover.,6,10,-4,25,0.40355246629686053,0.40355246629686053,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
25,1,16:05,2165,2465,Mark Rutledge made Jumper.,6,12,-6,17,0.3559432431809851,0.3559432431809851,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
26,1,15:48,2148,2448,Daron Populist missed Three Point Jumper.,6,12,-6,0,0.35484836742901443,0.35484836742901443,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
27,1,15:48,2148,2448,LaQuentin Miles Defensive Rebound.,6,12,-6,7,0.35484836742901443,0.35484836742901443,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
28,1,15:41,2141,2441,Anthony Borden made Dunk.  Assisted by Mark Rutledge.,6,14,-8,32,0.3100908533642776,0.3100908533642776,SE Louisiana,Central Arkansas,6,6,NA,320252545,2012-01-25
