play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,TCU,Air Force,6,6,NA,320252628,2012-01-25
2,1,19:36,2376,2376,Mike Fitzgerald missed Layup.,0,0,0,0,0.5,0.5,TCU,Air Force,6,6,NA,320252628,2012-01-25
3,1,19:36,2376,2376,J.R. Cadot Defensive Rebound.,0,0,0,23,0.5,0.5,TCU,Air Force,6,6,NA,320252628,2012-01-25
4,1,19:13,2353,2353,Hank Thorns missed Jumper.,0,0,0,0,0.5,0.5,TCU,Air Force,6,6,NA,320252628,2012-01-25
5,1,19:13,2353,2353,Kamryn Williams Defensive Rebound.,0,0,0,18,0.5,0.5,TCU,Air Force,6,6,NA,320252628,2012-01-25
6,1,18:55,2335,2335,Taylor Broekhuis made Dunk.  Assisted by Kamryn Williams.,0,2,-2,21,0.45458332034341126,0.45458332034341126,TCU,Air Force,6,6,NA,320252628,2012-01-25
7,1,18:34,2314,2314,Garlon Green missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,TCU,Air Force,6,6,NA,320252628,2012-01-25
8,1,18:34,2314,2314,Taylor Broekhuis Defensive Rebound.,0,2,-2,35,0.4541225081930918,0.4541225081930918,TCU,Air Force,6,6,NA,320252628,2012-01-25
9,1,17:59,2279,2279,Todd Fletcher made Layup.,0,4,-4,15,0.407493417154684,0.407493417154684,TCU,Air Force,6,6,NA,320252628,2012-01-25
10,1,17:44,2264,2264,Adrick McKinney Turnover.,0,4,-4,0,0.4068364792306825,0.4068364792306825,TCU,Air Force,6,6,NA,320252628,2012-01-25
11,1,17:44,2264,2264,Michael Lyons Steal.,0,4,-4,19,0.4068364792306825,0.4068364792306825,TCU,Air Force,6,6,NA,320252628,2012-01-25
12,1,17:25,2245,2245,Mike Fitzgerald made Layup.,0,6,-6,3,0.36105403346270604,0.36105403346270604,TCU,Air Force,6,6,NA,320252628,2012-01-25
13,1,17:22,2242,2242,TCU Full Timeout.,0,6,-6,29,0.3608637731165805,0.3608637731165805,TCU,Air Force,5,6,NA,320252628,2012-01-25
14,1,16:53,2213,2213,J.R. Cadot missed Three Point Jumper.,0,6,-6,0,0.3590178849199583,0.3590178849199583,TCU,Air Force,5,6,NA,320252628,2012-01-25
15,1,16:53,2213,2213,Kamryn Williams Defensive Rebound.,0,6,-6,16,0.3590178849199583,0.3590178849199583,TCU,Air Force,5,6,NA,320252628,2012-01-25
16,1,16:37,2197,2197,Taylor Broekhuis missed Layup.,0,6,-6,0,0.35799513597469457,0.35799513597469457,TCU,Air Force,5,6,NA,320252628,2012-01-25
17,1,16:37,2197,2197,TCU Defensive Rebound.,0,6,-6,22,0.35799513597469457,0.35799513597469457,TCU,Air Force,5,6,NA,320252628,2012-01-25
18,1,16:15,2175,2175,Kyan Anderson missed Three Point Jumper.,0,6,-6,0,0.356585240912197,0.356585240912197,TCU,Air Force,5,6,NA,320252628,2012-01-25
19,1,16:15,2175,2175,Kamryn Williams Defensive Rebound.,0,6,-6,11,0.356585240912197,0.356585240912197,TCU,Air Force,5,6,NA,320252628,2012-01-25
20,1,16:04,2164,2164,Justin Hammonds missed Layup.,0,6,-6,0,0.3558789701107078,0.3558789701107078,TCU,Air Force,5,6,NA,320252628,2012-01-25
21,1,16:04,2164,2164,Amric Fields Block.,0,6,-6,2,0.3558789701107078,0.3558789701107078,TCU,Air Force,5,6,NA,320252628,2012-01-25
22,1,16:02,2162,2162,Craig Williams Defensive Rebound.,0,6,-6,0,0.35575037592017544,0.35575037592017544,TCU,Air Force,5,6,NA,320252628,2012-01-25
23,1,16:02,2162,2162,Foul on Justin Hammonds,0,6,-6,18,0.35575037592017544,0.35575037592017544,TCU,Air Force,5,6,NA,320252628,2012-01-25
24,1,15:44,2144,2144,Amric Fields made Three Point Jumper.  Assisted by Kyan Anderson.,3,6,-3,21,0.4256890771561222,0.4256890771561222,TCU,Air Force,5,6,NA,320252628,2012-01-25
25,1,15:23,2123,2123,Foul on Hank Thorns,3,6,-3,1,0.4249616426561243,0.4249616426561243,TCU,Air Force,5,6,NA,320252628,2012-01-25
26,1,15:22,2122,2122,Official TV Timeout.,3,6,-3,3,0.42492686781206146,0.42492686781206146,TCU,Air Force,5,5,NA,320252628,2012-01-25
27,1,15:19,2119,2119,Taylor Broekhuis made Dunk.  Assisted by Todd Fletcher.,3,8,-5,33,0.3763634813097148,0.3763634813097148,TCU,Air Force,5,5,NA,320252628,2012-01-25
28,1,14:46,2086,2086,J.R. Cadot missed Layup.,3,8,-5,0,0.37451344351123367,0.37451344351123367,TCU,Air Force,5,5,NA,320252628,2012-01-25
29,1,14:46,2086,2086,Taylor Broekhuis Defensive Rebound.,3,8,-5,13,0.37451344351123367,0.37451344351123367,TCU,Air Force,5,5,NA,320252628,2012-01-25
30,1,14:33,2073,2073,Todd Fletcher Turnover.,3,8,-5,0,0.37377854180019254,0.37377854180019254,TCU,Air Force,5,5,NA,320252628,2012-01-25
31,1,14:33,2073,2073,Kyan Anderson Steal.,3,8,-5,8,0.37377854180019254,0.37377854180019254,TCU,Air Force,5,5,NA,320252628,2012-01-25
32,1,14:25,2065,2065,Craig Williams missed Three Point Jumper.,3,8,-5,0,0.3733244684276947,0.3733244684276947,TCU,Air Force,5,5,NA,320252628,2012-01-25
33,1,14:25,2065,2065,Todd Fletcher Defensive Rebound.,3,8,-5,6,0.3733244684276947,0.3733244684276947,TCU,Air Force,5,5,NA,320252628,2012-01-25
34,1,14:19,2059,2059,Michael Lyons missed Jumper.,3,8,-5,0,0.37298297226739985,0.37298297226739985,TCU,Air Force,5,5,NA,320252628,2012-01-25
35,1,14:19,2059,2059,Justin Hammonds Offensive Rebound.,3,8,-5,4,0.37298297226739985,0.37298297226739985,TCU,Air Force,5,5,NA,320252628,2012-01-25
36,1,14:15,2055,2055,Justin Hammonds missed Tip Shot.,3,8,-5,0,0.3727548511222096,0.3727548511222096,TCU,Air Force,5,5,NA,320252628,2012-01-25
37,1,14:15,2055,2055,Taylor Broekhuis Offensive Rebound.,3,8,-5,3,0.3727548511222096,0.3727548511222096,TCU,Air Force,5,5,NA,320252628,2012-01-25
38,1,14:12,2052,2052,Foul on Amric Fields,3,8,-5,0,0.37258351695699543,0.37258351695699543,TCU,Air Force,5,5,NA,320252628,2012-01-25
39,1,14:12,2052,2052,Taylor Broekhuis made Free Throw.,3,9,-6,0,0.3485590230759852,0.3485590230759852,TCU,Air Force,5,5,NA,320252628,2012-01-25
40,1,14:12,2052,2052,Taylor Broekhuis made Free Throw.,3,10,-7,9,0.325280516367993,0.325280516367993,TCU,Air Force,5,5,NA,320252628,2012-01-25
41,1,14:03,2043,2043,Hank Thorns missed Three Point Jumper.,3,10,-7,0,0.3246034105826229,0.3246034105826229,TCU,Air Force,5,5,NA,320252628,2012-01-25
42,1,14:03,2043,2043,Chris Carter Defensive Rebound.,3,10,-7,17,0.3246034105826229,0.3246034105826229,TCU,Air Force,5,5,NA,320252628,2012-01-25
43,1,13:46,2026,2026,Chris Carter Turnover.,3,10,-7,1,0.32331835113366475,0.32331835113366475,TCU,Air Force,5,5,NA,320252628,2012-01-25
44,1,13:45,2025,2025,Kyan Anderson Steal.,3,10,-7,3,0.32324250452758857,0.32324250452758857,TCU,Air Force,5,5,NA,320252628,2012-01-25
45,1,13:42,2022,2022,Foul on Chris Carter,3,10,-7,0,0.32301479108230846,0.32301479108230846,TCU,Air Force,5,5,NA,320252628,2012-01-25
46,1,13:42,2022,2022,Kyan Anderson missed Free Throw.,3,10,-7,0,0.32301479108230846,0.32301479108230846,TCU,Air Force,5,5,NA,320252628,2012-01-25
47,1,13:42,2022,2022,null,3,10,-7,0,0.32301479108230846,0.32301479108230846,TCU,Air Force,5,5,NA,320252628,2012-01-25
48,1,13:42,2022,2022,Kyan Anderson made Free Throw.,4,10,-6,21,0.34654885209663466,0.34654885209663466,TCU,Air Force,5,5,NA,320252628,2012-01-25
49,1,13:21,2001,2001,Mike Fitzgerald Turnover.,4,10,-6,12,0.345126872758611,0.345126872758611,TCU,Air Force,5,5,NA,320252628,2012-01-25
50,1,13:09,1989,1989,Foul on Justin Hammonds,4,10,-6,19,0.34430848041341555,0.34430848041341555,TCU,Air Force,5,5,NA,320252628,2012-01-25
51,1,12:50,1970,1970,Craig Williams made Jumper.  Assisted by Nate Butler.,6,10,-4,31,0.3933405757191523,0.3933405757191523,TCU,Air Force,5,5,NA,320252628,2012-01-25
52,1,12:19,1939,1939,Kamryn Williams missed Layup.,6,10,-4,0,0.39181861638818544,0.39181861638818544,TCU,Air Force,5,5,NA,320252628,2012-01-25
53,1,12:19,1939,1939,Amric Fields Block.,6,10,-4,1,0.39181861638818544,0.39181861638818544,TCU,Air Force,5,5,NA,320252628,2012-01-25
54,1,12:18,1938,1938,Craig Williams Defensive Rebound.,6,10,-4,4,0.39176909605189697,0.39176909605189697,TCU,Air Force,5,5,NA,320252628,2012-01-25
55,1,12:14,1934,1934,J.R. Cadot missed Layup.,6,10,-4,0,0.3915707418907502,0.3915707418907502,TCU,Air Force,5,5,NA,320252628,2012-01-25
56,1,12:14,1934,1934,Hank Thorns Offensive Rebound.,6,10,-4,2,0.3915707418907502,0.3915707418907502,TCU,Air Force,5,5,NA,320252628,2012-01-25
57,1,12:12,1932,1932,Hank Thorns made Tip Shot.,8,10,-2,34,0.445081035511181,0.445081035511181,TCU,Air Force,5,5,NA,320252628,2012-01-25
58,1,11:38,1898,1898,Michael Lyons missed Three Point Jumper.,8,10,-2,0,0.4442060448263449,0.4442060448263449,TCU,Air Force,5,5,NA,320252628,2012-01-25
59,1,11:38,1898,1898,J.R. Cadot Defensive Rebound.,8,10,-2,12,0.4442060448263449,0.4442060448263449,TCU,Air Force,5,5,NA,320252628,2012-01-25
60,1,11:26,1886,1886,Nate Butler missed Three Point Jumper.,8,10,-2,0,0.443897672580141,0.443897672580141,TCU,Air Force,5,5,NA,320252628,2012-01-25
61,1,11:26,1886,1886,Craig Williams Offensive Rebound.,8,10,-2,5,0.443897672580141,0.443897672580141,TCU,Air Force,5,5,NA,320252628,2012-01-25
62,1,11:21,1881,1881,Craig Williams missed Layup.,8,10,-2,0,0.443769144285838,0.443769144285838,TCU,Air Force,5,5,NA,320252628,2012-01-25
63,1,11:21,1881,1881,Amric Fields Offensive Rebound.,8,10,-2,3,0.443769144285838,0.443769144285838,TCU,Air Force,5,5,NA,320252628,2012-01-25
64,1,11:18,1878,1878,Amric Fields made Tip Shot.,10,10,0,21,0.5,0.5,TCU,Air Force,5,5,NA,320252628,2012-01-25
65,1,10:57,1857,1857,Todd Fletcher made Layup.  Assisted by Kamryn Williams.,10,12,-2,29,0.44315115138806743,0.44315115138806743,TCU,Air Force,5,5,NA,320252628,2012-01-25
66,1,10:28,1828,1828,Hank Thorns Turnover.,10,12,-2,1,0.44239979475606916,0.44239979475606916,TCU,Air Force,5,5,NA,320252628,2012-01-25
67,1,10:27,1827,1827,Todd Fletcher Steal.,10,12,-2,20,0.44237375440658344,0.44237375440658344,TCU,Air Force,5,5,NA,320252628,2012-01-25
68,1,10:07,1807,1807,Kamryn Williams missed Jumper.,10,12,-2,0,0.4418505700214088,0.4418505700214088,TCU,Air Force,5,5,NA,320252628,2012-01-25
69,1,10:07,1807,1807,Nate Butler Defensive Rebound.,10,12,-2,13,0.4418505700214088,0.4418505700214088,TCU,Air Force,5,5,NA,320252628,2012-01-25
70,1,9:54,1794,1794,J.R. Cadot made Layup.  Assisted by Nate Butler.,12,12,0,14,0.5,0.5,TCU,Air Force,5,5,NA,320252628,2012-01-25
71,1,9:40,1780,1780,Mike Fitzgerald made Three Point Jumper.  Assisted by Kamryn Williams.,12,15,-3,32,0.41221110846196957,0.41221110846196957,TCU,Air Force,5,5,NA,320252628,2012-01-25
72,1,9:08,1748,1748,Amric Fields missed Three Point Jumper.,12,15,-3,0,0.4109373634772537,0.4109373634772537,TCU,Air Force,5,5,NA,320252628,2012-01-25
73,1,9:08,1748,1748,Taylor Broekhuis Defensive Rebound.,12,15,-3,17,0.4109373634772537,0.4109373634772537,TCU,Air Force,5,5,NA,320252628,2012-01-25
74,1,8:51,1731,1731,Foul on Craig Williams,12,15,-3,0,0.41024766156797043,0.41024766156797043,TCU,Air Force,5,5,NA,320252628,2012-01-25
75,1,8:51,1731,1731,Official TV Timeout.,12,15,-3,0,0.41024766156797043,0.41024766156797043,TCU,Air Force,5,4,NA,320252628,2012-01-25
76,1,8:51,1731,1731,Taylor Broekhuis made Free Throw.,12,16,-4,0,0.38132638244792155,0.38132638244792155,TCU,Air Force,5,4,NA,320252628,2012-01-25
77,1,8:51,1731,1731,Taylor Broekhuis missed Free Throw.,12,16,-4,0,0.38132638244792155,0.38132638244792155,TCU,Air Force,5,4,NA,320252628,2012-01-25
78,1,8:51,1731,1731,Connell Crossland Defensive Rebound.,12,16,-4,18,0.38132638244792155,0.38132638244792155,TCU,Air Force,5,4,NA,320252628,2012-01-25
79,1,8:33,1713,1713,Hank Thorns Turnover.,12,16,-4,29,0.3803623040881064,0.3803623040881064,TCU,Air Force,5,4,NA,320252628,2012-01-25
80,1,8:04,1684,1684,Taylor Broekhuis missed Three Point Jumper.,12,16,-4,0,0.37877634523478365,0.37877634523478365,TCU,Air Force,5,4,NA,320252628,2012-01-25
81,1,8:04,1684,1684,Hank Thorns Defensive Rebound.,12,16,-4,11,0.37877634523478365,0.37877634523478365,TCU,Air Force,5,4,NA,320252628,2012-01-25
82,1,7:53,1673,1673,Foul on Taylor Broekhuis,12,16,-4,0,0.3781795941649741,0.3781795941649741,TCU,Air Force,5,4,NA,320252628,2012-01-25
83,1,7:53,1673,1673,Official TV Timeout.,12,16,-4,18,0.3781795941649741,0.3781795941649741,TCU,Air Force,5,3,NA,320252628,2012-01-25
84,1,7:35,1655,1655,Hank Thorns made Three Point Jumper.  Assisted by Garlon Green.,15,16,-1,18,0.4687062353624882,0.4687062353624882,TCU,Air Force,5,3,NA,320252628,2012-01-25
85,1,7:17,1637,1637,Mike Fitzgerald missed Three Point Jumper.,15,16,-1,0,0.46845726746399946,0.46845726746399946,TCU,Air Force,5,3,NA,320252628,2012-01-25
86,1,7:17,1637,1637,Connell Crossland Defensive Rebound.,15,16,-1,9,0.46845726746399946,0.46845726746399946,TCU,Air Force,5,3,NA,320252628,2012-01-25
87,1,7:08,1628,1628,Kyan Anderson missed Three Point Jumper.,15,16,-1,0,0.4683340201744518,0.4683340201744518,TCU,Air Force,5,3,NA,320252628,2012-01-25
88,1,7:08,1628,1628,TCU Offensive Rebound.,15,16,-1,4,0.4683340201744518,0.4683340201744518,TCU,Air Force,5,3,NA,320252628,2012-01-25
89,1,7:04,1624,1624,Garlon Green missed Three Point Jumper.,15,16,-1,0,0.46827943443802217,0.46827943443802217,TCU,Air Force,5,3,NA,320252628,2012-01-25
90,1,7:04,1624,1624,Mike Fitzgerald Defensive Rebound.,15,16,-1,22,0.46827943443802217,0.46827943443802217,TCU,Air Force,5,3,NA,320252628,2012-01-25
91,1,6:42,1602,1602,Foul on Connell Crossland,15,16,-1,0,0.46798039573200534,0.46798039573200534,TCU,Air Force,5,3,NA,320252628,2012-01-25
92,1,6:42,1602,1602,Chase Kammerer made Free Throw.,15,17,-2,0,0.4362223449177197,0.4362223449177197,TCU,Air Force,5,3,NA,320252628,2012-01-25
93,1,6:42,1602,1602,Chase Kammerer made Free Throw.,15,18,-3,26,0.4049789242133671,0.4049789242133671,TCU,Air Force,5,3,NA,320252628,2012-01-25
94,1,6:16,1576,1576,Garlon Green Turnover.,15,18,-3,1,0.4039520200504011,0.4039520200504011,TCU,Air Force,5,3,NA,320252628,2012-01-25
95,1,6:15,1575,1575,Todd Fletcher Steal.,15,18,-3,7,0.4039123385428911,0.4039123385428911,TCU,Air Force,5,3,NA,320252628,2012-01-25
96,1,6:08,1568,1568,Foul on Adrick McKinney,15,18,-3,0,0.40363393176157125,0.40363393176157125,TCU,Air Force,5,3,NA,320252628,2012-01-25
97,1,6:08,1568,1568,Michael Lyons made Free Throw.,15,19,-4,0,0.37274426220437046,0.37274426220437046,TCU,Air Force,5,3,NA,320252628,2012-01-25
98,1,6:08,1568,1568,Michael Lyons made Free Throw.,15,20,-5,25,0.34285947493293767,0.34285947493293767,TCU,Air Force,5,3,NA,320252628,2012-01-25
99,1,5:43,1543,1543,Hank Thorns made Three Point Jumper.  Assisted by Amric Fields.,18,20,-2,32,0.4346213148329657,0.4346213148329657,TCU,Air Force,5,3,NA,320252628,2012-01-25
100,1,5:11,1511,1511,Michael Lyons Turnover.,18,20,-2,1,0.43371321343271,0.43371321343271,TCU,Air Force,5,3,NA,320252628,2012-01-25
101,1,5:10,1510,1510,J.R. Cadot Steal.,18,20,-2,12,0.4336841114500841,0.4336841114500841,TCU,Air Force,5,3,NA,320252628,2012-01-25
102,1,4:58,1498,1498,Foul on Justin Hammonds,18,20,-2,3,0.4333308349475296,0.4333308349475296,TCU,Air Force,5,3,NA,320252628,2012-01-25
103,1,4:55,1495,1495,Hank Thorns made Layup.,20,20,0,32,0.5,0.5,TCU,Air Force,5,3,NA,320252628,2012-01-25
104,1,4:23,1463,1463,Kamryn Williams made Layup.,20,22,-2,39,0.43225062278804194,0.43225062278804194,TCU,Air Force,5,3,NA,320252628,2012-01-25
105,1,3:44,1424,1424,Hank Thorns made Layup.,22,22,0,28,0.5,0.5,TCU,Air Force,5,3,NA,320252628,2012-01-25
106,1,3:16,1396,1396,Todd Fletcher made Jumper.  Assisted by Kamryn Williams.,22,24,-2,31,0.4301283717531999,0.4301283717531999,TCU,Air Force,5,3,NA,320252628,2012-01-25
