play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
2,1,19:38,2378,2378,Alex Vouyoukas Turnover.,0,0,0,1,0.5,0.5,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
3,1,19:37,2377,2377,Maurice Jackson Steal.,0,0,0,7,0.5,0.5,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
4,1,19:30,2370,2370,Jacoby Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
5,1,19:30,2370,2370,Michael Hale III Defensive Rebound.,0,0,0,13,0.5,0.5,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
6,1,19:17,2357,2357,Melvin Johnson III missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
7,1,19:17,2357,2357,Jarvis Christian Defensive Rebou.,0,0,0,28,0.5,0.5,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
8,1,18:49,2329,2329,Jacoby Joseph Turnover.,0,0,0,0,0.5,0.5,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
9,1,18:49,2329,2329,Stephen Franklin Steal.,0,0,0,3,0.5,0.5,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
10,1,18:46,2326,2326,Melvin Johnson III made Layup.  Assisted by Stephen Franklin.,2,0,2,12,0.5456135467511029,0.5456135467511029,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
11,1,18:34,2314,2314,Jacoby Joseph Turnover.,2,0,2,14,0.5458774918069081,0.5458774918069081,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
12,1,18:20,2300,2300,Foul on Carlton Dean,2,0,2,8,0.5461874184583804,0.5461874184583804,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
13,1,18:12,2292,2292,Michael Hale III missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
14,1,18:12,2292,2292,Jacoby Joseph Defensive Rebound.,2,0,2,19,0.546365429477102,0.546365429477102,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
15,1,17:53,2273,2273,Marcus O'Key missed Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
16,1,17:53,2273,2273,Alex Vouyoukas Block.,2,0,2,1,0.5467906738870376,0.5467906738870376,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
17,1,17:52,2272,2272,Carlton Dean Offensive Rebound.,2,0,2,5,0.5468131464906587,0.5468131464906587,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
18,1,17:47,2267,2267,Brian Lockett missed Three Point Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
19,1,17:47,2267,2267,Marcus O'Key Offensive Rebound.,2,0,2,17,0.546925639914279,0.546925639914279,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
20,1,17:30,2250,2250,Carlton Dean missed Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
21,1,17:30,2250,2250,Marcus O'Key Offensive Rebound.,2,0,2,4,0.5473096679130885,0.5473096679130885,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
22,1,17:26,2246,2246,Marcus O'Key missed Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,UTSA,Jarvis Christian,4,4,NA,320252636,2012-01-25
