play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
2,1,19:40,2380,2680,Michael Bizoukas missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
3,1,19:40,2380,2680,Christian Kirk Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
4,1,19:36,2376,2676,Christian Kirk made Jumper.,0,2,-2,15,0.4554672025448677,0.4554672025448677,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
5,1,19:21,2361,2661,Nic Moore made Layup.,2,2,0,19,0.5,0.5,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
6,1,19:02,2342,2642,Christian Kirk made Jumper.  Assisted by Michael Bizoukas.,2,4,-2,23,0.4547357647420433,0.4547357647420433,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
7,1,18:39,2319,2619,Nic Moore missed Three Point Jumper.,2,4,-2,0,0.45423268255208255,0.45423268255208255,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
8,1,18:39,2319,2619,Jackie Carmichael Offensive Rebound.,2,4,-2,12,0.45423268255208255,0.45423268255208255,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
9,1,18:27,2307,2607,Tyler Brown missed Three Point Jumper.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
10,1,18:27,2307,2607,Anthony Downing Defensive Rebound.,2,4,-2,9,0.4539678046865719,0.4539678046865719,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
11,1,18:18,2298,2598,Anthony Downing made Three Point Jumper.,2,7,-5,23,0.38612197248034197,0.38612197248034197,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
12,1,17:55,2275,2575,Foul on Kyle Weems,2,7,-5,0,0.38489398501032734,0.38489398501032734,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
13,1,17:55,2275,2575,Tyler Brown missed Free Throw.,2,7,-5,0,0.38489398501032734,0.38489398501032734,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
14,1,17:55,2275,2575,null,2,7,-5,0,0.38489398501032734,0.38489398501032734,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
15,1,17:55,2275,2575,Tyler Brown made Free Throw.,3,7,-4,10,0.407318586592522,0.407318586592522,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
16,1,17:45,2265,2565,Nathan Scheer missed Three Point Jumper.,3,7,-4,0,0.40688038494225204,0.40688038494225204,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
17,1,17:45,2265,2565,Jackie Carmichael Defensive Rebound.,3,7,-4,30,0.40688038494225204,0.40688038494225204,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
18,1,17:15,2235,2535,Jon Ekey made Jumper.,5,7,-2,13,0.4523496496434625,0.4523496496434625,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
19,1,17:02,2222,2522,Christian Kirk missed Jumper.,5,7,-2,0,0.4520531439994127,0.4520531439994127,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
20,1,17:02,2222,2522,Tyler Brown Defensive Rebound.,5,7,-2,18,0.4520531439994127,0.4520531439994127,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
21,1,16:44,2204,2504,John Wilkins missed Three Point Jumper.,5,7,-2,0,0.4516409099352638,0.4516409099352638,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
22,1,16:44,2204,2504,Christian Kirk Defensive Rebound.,5,7,-2,19,0.4516409099352638,0.4516409099352638,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
23,1,16:25,2185,2485,Foul on Christian Kirk,5,7,-2,0,0.4512039550594804,0.4512039550594804,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
24,1,16:25,2185,2485,Christian Kirk Turnover.,5,7,-2,9,0.4512039550594804,0.4512039550594804,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
25,1,16:16,2176,2476,Foul on Jon Ekey,5,7,-2,0,0.45099642576234333,0.45099642576234333,Illinois State,Missouri State,4,4,NA,320252287,2012-01-25
