play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wright State,UIC,6,6,NA,320252750,2012-01-25
2,1,19:41,2381,2381,Cole Darling missed Jumper.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,320252750,2012-01-25
3,1,19:41,2381,2381,Daniel Barnes Defensive Rebound.,0,0,0,25,0.5,0.5,Wright State,UIC,6,6,NA,320252750,2012-01-25
4,1,19:16,2356,2356,Marc Brown missed Layup.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,320252750,2012-01-25
5,1,19:16,2356,2356,Cole Darling Defensive Rebound.,0,0,0,5,0.5,0.5,Wright State,UIC,6,6,NA,320252750,2012-01-25
6,1,19:11,2351,2351,Cole Darling Turnover.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,320252750,2012-01-25
7,1,19:11,2351,2351,Marc Brown Steal.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,320252750,2012-01-25
8,1,19:11,2351,2351,Foul on Cole Darling,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,320252750,2012-01-25
9,1,19:11,2351,2351,Marc Brown missed Free Throw.,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,320252750,2012-01-25
10,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,Wright State,UIC,6,6,NA,320252750,2012-01-25
11,1,19:11,2351,2351,Marc Brown made Free Throw.,0,1,-1,16,0.4774194732478526,0.4774194732478526,Wright State,UIC,6,6,NA,320252750,2012-01-25
12,1,18:55,2335,2335,Cole Darling made Layup.,2,1,1,32,0.5227553739816719,0.5227553739816719,Wright State,UIC,6,6,NA,320252750,2012-01-25
13,1,18:23,2303,2303,Hayden Humes made Jumper.  Assisted by Darrin Williams.,2,3,-1,22,0.4768903217819385,0.4768903217819385,Wright State,UIC,6,6,NA,320252750,2012-01-25
14,1,18:01,2281,2281,Julius Mays made Jumper.,4,3,1,33,0.5233564625369095,0.5233564625369095,Wright State,UIC,6,6,NA,320252750,2012-01-25
