play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,La Salle,George Washington,4,4,NA,320252325,2012-01-25
2,1,19:40,2380,2380,Jerrell Wright made Layup.  Assisted by Earl Pettis.,2,0,2,20,0.5444477880633797,0.5444477880633797,La Salle,George Washington,4,4,NA,320252325,2012-01-25
3,1,19:20,2360,2360,Nemanja Mikic made Three Point Jumper.  Assisted by Dwayne Smith.,2,3,-1,14,0.4775170932231453,0.4775170932231453,La Salle,George Washington,4,4,NA,320252325,2012-01-25
4,1,19:06,2346,2346,Foul on Nemanja Mikic,2,3,-1,0,0.4773650089397946,0.4773650089397946,La Salle,George Washington,4,4,NA,320252325,2012-01-25
5,1,19:06,2346,2346,Earl Pettis missed Free Throw.,2,3,-1,0,0.4773650089397946,0.4773650089397946,La Salle,George Washington,4,4,NA,320252325,2012-01-25
6,1,19:06,2346,2346,null,2,3,-1,0,0.4773650089397946,0.4773650089397946,La Salle,George Washington,4,4,NA,320252325,2012-01-25
7,1,19:06,2346,2346,Earl Pettis made Free Throw.,3,3,0,6,0.5,0.5,La Salle,George Washington,4,4,NA,320252325,2012-01-25
8,1,19:00,2340,2340,Dwayne Smith missed Jumper.,3,3,0,0,0.5,0.5,La Salle,George Washington,4,4,NA,320252325,2012-01-25
9,1,19:00,2340,2340,Aaron Ware Offensive Rebound.,3,3,0,26,0.5,0.5,La Salle,George Washington,4,4,NA,320252325,2012-01-25
10,1,18:34,2314,2314,Aaron Ware made Layup.,3,5,-2,4,0.4541225081930918,0.4541225081930918,La Salle,George Washington,4,4,NA,320252325,2012-01-25
11,1,18:30,2310,2310,Sam Mills missed Three Point Jumper.,3,5,-2,10,0.4540341708711008,0.4540341708711008,La Salle,George Washington,4,4,NA,320252325,2012-01-25
12,1,18:20,2300,2300,Tony Taylor Defensive Rebound.,3,5,-2,15,0.45381258154161963,0.45381258154161963,La Salle,George Washington,4,4,NA,320252325,2012-01-25
13,1,18:05,2285,2285,Aaron Ware made Layup.  Assisted by Dwayne Smith.,3,7,-4,6,0.4077551598976451,0.4077551598976451,La Salle,George Washington,4,4,NA,320252325,2012-01-25
14,1,17:59,2279,2279,Jerrell Wright missed Layup.,3,7,-4,0,0.407493417154684,0.407493417154684,La Salle,George Washington,4,4,NA,320252325,2012-01-25
15,1,17:59,2279,2279,Jerrell Wright Offensive Rebound.,3,7,-4,29,0.407493417154684,0.407493417154684,La Salle,George Washington,4,4,NA,320252325,2012-01-25
16,1,17:30,2250,2250,Jerrell Wright made Layup.,5,7,-2,20,0.4526903320869115,0.4526903320869115,La Salle,George Washington,4,4,NA,320252325,2012-01-25
17,1,17:10,2230,2230,Dwayne Smith made Jumper.  Assisted by Lasan Kromah.,5,9,-4,16,0.40533535916766966,0.40533535916766966,La Salle,George Washington,4,4,NA,320252325,2012-01-25
18,1,16:54,2214,2214,Tyreek Duren missed Layup.,5,9,-4,0,0.40462405883111935,0.40462405883111935,La Salle,George Washington,4,4,NA,320252325,2012-01-25
19,1,16:54,2214,2214,Dwayne Smith Defensive Rebound.,5,9,-4,12,0.40462405883111935,0.40462405883111935,La Salle,George Washington,4,4,NA,320252325,2012-01-25
20,1,16:42,2202,2202,Tony Taylor made Three Point Jumper.  Assisted by Lasan Kromah.,5,12,-7,19,0.3363061400479837,0.3363061400479837,La Salle,George Washington,4,4,NA,320252325,2012-01-25
21,1,16:23,2183,2183,Foul on Dwayne Smith,5,12,-7,10,0.3349285220629494,0.3349285220629494,La Salle,George Washington,4,4,NA,320252325,2012-01-25
22,1,16:13,2173,2173,Steve Zack made Layup.  Assisted by Ramon Galloway.,7,12,-5,33,0.37934883015282783,0.37934883015282783,La Salle,George Washington,4,4,NA,320252325,2012-01-25
23,1,15:40,2140,2140,Nemanja Mikic missed Three Point Jumper.,7,12,-5,0,0.37753016251001736,0.37753016251001736,La Salle,George Washington,4,4,NA,320252325,2012-01-25
24,1,15:40,2140,2140,Ramon Galloway Defensive Rebound.,7,12,-5,8,0.37753016251001736,0.37753016251001736,La Salle,George Washington,4,4,NA,320252325,2012-01-25
