play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
2,1,19:47,2387,2387,Flenard Whitfield Turnover.,0,0,0,2,0.5,0.5,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
3,1,19:45,2385,2385,Walter Offutt Steal.,0,0,0,12,0.5,0.5,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
4,1,19:33,2373,2373,Walter Offutt made Layup.,2,0,2,19,0.5445967041932466,0.5445967041932466,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
5,1,19:14,2354,2354,Flenard Whitfield Turnover.,2,0,2,23,0.5450043310338967,0.5450043310338967,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
6,1,18:51,2331,2331,Ivo Baltic Turnover.,2,0,2,8,0.5455040576359357,0.5455040576359357,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
7,1,18:43,2323,2323,Flenard Whitfield Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
8,1,18:43,2323,2323,Foul on Flenard Whitfield,2,0,2,13,0.5456793799013266,0.5456793799013266,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
9,1,18:30,2310,2310,D.J. Cooper missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
10,1,18:30,2310,2310,Nate Hutcheson Defensive Rebound.,2,0,2,4,0.5459658291288992,0.5459658291288992,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
11,1,18:26,2306,2306,Nate Hutcheson missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
12,1,18:26,2306,2306,Jon Smith Defensive Rebound.,2,0,2,12,0.5460543386548282,0.5460543386548282,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
13,1,18:14,2294,2294,D.J. Cooper Turnover.,2,0,2,14,0.5463208667765095,0.5463208667765095,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
14,1,18:00,2280,2280,Foul on Walter Offutt,2,0,2,0,0.5466336154648032,0.5466336154648032,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
15,1,18:00,2280,2280,Shayne Whittington missed Free Throw.,2,0,2,0,0.5466336154648032,0.5466336154648032,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
16,1,18:00,2280,2280,null,2,0,2,0,0.5466336154648032,0.5466336154648032,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
17,1,18:00,2280,2280,Shayne Whittington made Free Throw.,2,1,1,0,0.5233677364068907,0.5233677364068907,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
18,1,18:00,2280,2280,Foul on Walter Offutt,2,1,1,1,0.5233677364068907,0.5233677364068907,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
19,1,17:59,2279,2279,Mike Douglas Turnover.,2,1,1,8,0.5233790149705406,0.5233790149705406,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
20,1,17:51,2271,2271,D.J. Cooper made Three Point Jumper.,5,1,4,33,0.5928565045035783,0.5928565045035783,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
21,1,17:18,2238,2238,Mike Douglas missed Jumper.,5,1,4,0,0.5943100781269467,0.5943100781269467,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
22,1,17:18,2238,2238,D.J. Cooper Defensive Rebound.,5,1,4,3,0.5943100781269467,0.5943100781269467,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
23,1,17:15,2235,2235,Foul on Nate Hutcheson,5,1,4,16,0.5944429487392987,0.5944429487392987,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
24,1,16:59,2219,2219,Foul on Shayne Whittington,5,1,4,4,0.5951533663527055,0.5951533663527055,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
25,1,16:55,2215,2215,Nick Kellogg made Three Point Jumper.  Assisted by Ivo Baltic.,8,1,7,33,0.66275308023513535,0.66275308023513535,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
26,1,16:22,2182,2182,Mike Douglas Turnover.,8,1,7,3,0.6651440517898949,0.6651440517898949,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
27,1,16:19,2179,2179,Nick Kellogg Steal.,8,1,7,4,0.6653618060402517,0.6653618060402517,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
28,1,16:15,2175,2175,Nick Kellogg missed Three Point Jumper.,8,1,7,0,0.6656522149321017,0.6656522149321017,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
29,1,16:15,2175,2175,Flenard Whitfield Defensive Rebound.,8,1,7,32,0.6656522149321017,0.6656522149321017,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
30,1,15:43,2143,2143,Flenard Whitfield missed Jumper.,8,1,7,0,0.6679823161326419,0.6679823161326419,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
31,1,15:43,2143,2143,Ohio Defensive Rebound.,8,1,7,1,0.6679823161326419,0.6679823161326419,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
32,1,15:42,2142,2142,Foul on Shayne Whittington,8,1,7,0,0.6680554089170966,0.6680554089170966,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
33,1,15:42,2142,2142,Official TV Timeout.,8,1,7,14,0.6680554089170966,0.6680554089170966,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
34,1,15:28,2128,2128,Reggie Keely missed Jumper.,8,1,7,0,0.6690806568685825,0.6690806568685825,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
35,1,15:28,2128,2128,Jon Smith Offensive Rebound.,8,1,7,4,0.6690806568685825,0.6690806568685825,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
36,1,15:24,2124,2124,Jon Smith made Dunk.,10,1,9,23,0.7123626732895354,0.7123626732895354,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
37,1,15:01,2101,2101,Austin Richie made Three Point Jumper.  Assisted by Mike Douglas.,10,4,6,19,0.6482060767000728,0.6482060767000728,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
38,1,14:42,2082,2082,Ricardo Johnson missed Jumper.,10,4,6,0,0.6494537777302785,0.6494537777302785,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
39,1,14:42,2082,2082,Muhammed Conteh Block.,10,4,6,3,0.6494537777302785,0.6494537777302785,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
40,1,14:39,2079,2079,Demetrius Ward Defensive Rebound.,10,4,6,18,0.649651527967279,0.649651527967279,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
41,1,14:21,2061,2061,Demetrius Ward missed Three Point Jumper.,10,4,6,0,0.6508425071501213,0.6508425071501213,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
42,1,14:21,2061,2061,Stevie Taylor Defensive Rebound.,10,4,6,8,0.6508425071501213,0.6508425071501213,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
43,1,14:13,2053,2053,Nick Kellogg missed Three Point Jumper.,10,4,6,0,0.6513743792803292,0.6513743792803292,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
44,1,14:13,2053,2053,Jon Smith Offensive Rebound.,10,4,6,26,0.6513743792803292,0.6513743792803292,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
45,1,13:47,2027,2027,Stevie Taylor missed Three Point Jumper.,10,4,6,0,0.6531144294002458,0.6531144294002458,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
46,1,13:47,2027,2027,Ricardo Johnson Offensive Rebound.,10,4,6,14,0.6531144294002458,0.6531144294002458,Ohio,Western Michigan,4,4,NA,320250195,2012-01-25
