play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Memphis,Rice,4,4,NA,320250235,2012-01-25
2,1,19:47,2387,2387,Antonio Barton made Three Point Jumper.  Assisted by Chris Crawford.,3,0,3,27,0.5662325406999891,0.5662325406999891,Memphis,Rice,4,4,NA,320250235,2012-01-25
3,1,19:20,2360,2360,Jarelle Reischel missed Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Memphis,Rice,4,4,NA,320250235,2012-01-25
4,1,19:20,2360,2360,Will Barton Defensive Rebound.,3,0,3,25,0.5670872430693348,0.5670872430693348,Memphis,Rice,4,4,NA,320250235,2012-01-25
5,1,18:55,2335,2335,Tarik Black made Jumper.  Assisted by Will Barton.,5,0,5,26,0.6119276062848208,0.6119276062848208,Memphis,Rice,4,4,NA,320250235,2012-01-25
6,1,18:29,2309,2309,Ahmad Ibrahim Turnover.,5,0,5,1,0.6132947364032567,0.6132947364032567,Memphis,Rice,4,4,NA,320250235,2012-01-25
7,1,18:28,2308,2308,Will Barton Steal.,5,0,5,3,0.613347648580658,0.613347648580658,Memphis,Rice,4,4,NA,320250235,2012-01-25
8,1,18:25,2305,2305,Chris Crawford missed Layup.,5,0,5,0,0.613506524078361,0.613506524078361,Memphis,Rice,4,4,NA,320250235,2012-01-25
9,1,18:25,2305,2305,Dylan Ennis Block.,5,0,5,0,0.613506524078361,0.613506524078361,Memphis,Rice,4,4,NA,320250235,2012-01-25
10,1,18:25,2305,2305,Memphis Offensive Rebound.,5,0,5,9,0.613506524078361,0.613506524078361,Memphis,Rice,4,4,NA,320250235,2012-01-25
11,1,18:16,2296,2296,Ferrakohn Hall missed Jumper.,5,0,5,0,0.6139843708395649,0.6139843708395649,Memphis,Rice,4,4,NA,320250235,2012-01-25
12,1,18:16,2296,2296,null,5,0,5,1,0.6139843708395649,0.6139843708395649,Memphis,Rice,4,4,NA,320250235,2012-01-25
13,1,18:15,2295,2295,Foul on Tarik Black,5,0,5,16,0.6140375750966983,0.6140375750966983,Memphis,Rice,4,4,NA,320250235,2012-01-25
14,1,17:59,2279,2279,Dylan Ennis missed Three Point Jumper.,5,0,5,0,0.6148916869348612,0.6148916869348612,Memphis,Rice,4,4,NA,320250235,2012-01-25
