play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
2,1,19:55,2395,2395,Dave Coley Turnover.,0,0,0,21,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
3,1,19:34,2374,2374,Foul on Dallis Joyner,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
4,1,19:34,2374,2374,Dallis Joyner Turnover.,0,0,0,5,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
5,1,19:29,2369,2369,Yolanzo Moore missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
6,1,19:29,2369,2369,Dallis Joyner Defensive Rebound.,0,0,0,25,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
7,1,19:04,2344,2344,Andres Torres missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
8,1,19:04,2344,2344,Dallis Joyner Defensive Rebound.,0,0,0,18,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
9,1,18:46,2326,2326,Dave Coley missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
10,1,18:46,2326,2326,Clayton Brothers Defensive Rebound.,0,0,0,22,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
11,1,18:24,2304,2304,Andres Torres Turnover.,0,0,0,28,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
12,1,17:56,2276,2276,Dallis Joyner Turnover.,0,0,0,17,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
13,1,17:39,2259,2259,Clayton Brothers Turnover.,0,0,0,18,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
14,1,17:21,2241,2241,Al Rapier missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
15,1,17:21,2241,2241,Mark Nwakamma Block.,0,0,0,2,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
16,1,17:19,2239,2239,Dallis Joyner Offensive Rebound.,0,0,0,11,0.5,0.5,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
17,1,17:08,2228,2228,Bryan Dougher made Three Point Jumper.  Assisted by Tommy Brenton.,3,0,3,20,0.5714423463315346,0.5714423463315346,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
18,1,16:48,2208,2208,Mark Nwakamma Turnover.,3,0,3,22,0.572120647531657,0.572120647531657,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
19,1,16:26,2186,2186,Bryan Dougher missed Three Point Jumper.,3,0,3,0,0.572870280824908,0.572870280824908,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
20,1,16:26,2186,2186,Genesis Maciel Defensive Rebound.,3,0,3,15,0.572870280824908,0.572870280824908,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
21,1,16:11,2171,2171,Genesis Maciel missed Three Point Jumper.,3,0,3,0,0.5733830856534828,0.5733830856534828,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
22,1,16:11,2171,2171,Dallis Joyner Block.,3,0,3,2,0.5733830856534828,0.5733830856534828,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
23,1,16:09,2169,2169,Al Rapier Defensive Rebound.,3,0,3,28,0.5734515488149341,0.5734515488149341,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
24,1,15:41,2141,2141,Tommy Brenton Turnover.,3,0,3,1,0.5744145188361675,0.5744145188361675,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
25,1,15:40,2140,2140,Yolanzo Moore Steal.,3,0,3,2,0.5744490742188592,0.5744490742188592,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
26,1,15:38,2138,2138,Yolanzo Moore missed Layup.,3,0,3,0,0.5745182203571922,0.5745182203571922,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
27,1,15:38,2138,2138,Andres Torres Offensive Rebound.,3,0,3,27,0.5745182203571922,0.5745182203571922,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
28,1,15:11,2111,2111,Andres Torres missed Three Point Jumper.,3,0,3,0,0.5754565017501353,0.5754565017501353,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
29,1,15:11,2111,2111,Dallis Joyner Defensive Rebound.,3,0,3,25,0.5754565017501353,0.5754565017501353,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
30,1,14:46,2086,2086,Dallis Joyner Turnover.,3,0,3,0,0.576333838316147,0.576333838316147,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
31,1,14:46,2086,2086,Official TV Timeout.,3,0,3,19,0.576333838316147,0.576333838316147,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
32,1,14:27,2067,2067,Andres Torres made Layup.  Assisted by Nate Sikma.,3,2,1,17,0.5258516883387218,0.5258516883387218,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
33,1,14:10,2050,2050,Foul on Nate Sikma,3,2,1,0,0.5260582938856053,0.5260582938856053,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
34,1,14:10,2050,2050,Al Rapier missed Free Throw.,3,2,1,0,0.5260582938856053,0.5260582938856053,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
35,1,14:10,2050,2050,null,3,2,1,0,0.5260582938856053,0.5260582938856053,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
36,1,14:10,2050,2050,Al Rapier made Free Throw.,4,2,2,12,0.5519754153330887,0.5519754153330887,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
37,1,13:58,2038,2038,Wes Cole missed Three Point Jumper.,4,2,2,0,0.5522666919959983,0.5522666919959983,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
38,1,13:58,2038,2038,Tommy Brenton Defensive Rebound.,4,2,2,17,0.5522666919959983,0.5522666919959983,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
39,1,13:41,2021,2021,Danny Carter made Layup.  Assisted by Tommy Brenton.,6,2,4,32,0.6042075559723566,0.6042075559723566,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
40,1,13:09,1989,1989,Foul on Nate Sikma,6,2,4,0,0.605738732896021,0.605738732896021,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
41,1,13:09,1989,1989,Nate Sikma Turnover.,6,2,4,8,0.605738732896021,0.605738732896021,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
42,1,13:01,1981,1981,Foul on Marcus Rouse,6,2,4,0,0.6061253070777269,0.6061253070777269,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
43,1,13:01,1981,1981,Marcus Rouse Turnover.,6,2,4,31,0.6061253070777269,0.6061253070777269,Stony Brook,Hartford,4,4,NA,320252619,2012-01-25
