play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
2,1,19:51,2391,2391,Dennis Tinnon made Layup.  Assisted by DeAndre Kane.,2,0,2,13,0.544215214498662,0.544215214498662,Marshall,UAB,4,4,NA,320250276,2012-01-25
3,1,19:38,2378,2378,Ovie Soko made Dunk.  Assisted by Quincy Taylor.,2,2,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
4,1,19:38,2378,2378,Foul on Dennis Tinnon,2,2,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
5,1,19:38,2378,2378,Ovie Soko made Free Throw.,2,3,-1,14,0.47771066113692756,0.47771066113692756,Marshall,UAB,4,4,NA,320250276,2012-01-25
6,1,19:24,2364,2364,Shaquille Johnson missed Three Point Jumper.,2,3,-1,0,0.47756030417581724,0.47756030417581724,Marshall,UAB,4,4,NA,320250276,2012-01-25
7,1,19:24,2364,2364,Robert Williams Defensive Rebound.,2,3,-1,11,0.47756030417581724,0.47756030417581724,Marshall,UAB,4,4,NA,320250276,2012-01-25
8,1,19:13,2353,2353,Quincy Taylor made Three Point Jumper.  Assisted by Cameron Moore.,2,6,-4,22,0.41067254802936487,0.41067254802936487,Marshall,UAB,4,4,NA,320250276,2012-01-25
9,1,18:51,2331,2331,Dennis Tinnon missed Jumper.,2,6,-4,0,0.40973946553295193,0.40973946553295193,Marshall,UAB,4,4,NA,320250276,2012-01-25
10,1,18:51,2331,2331,Robert Goff Offensive Rebound.,2,6,-4,9,0.40973946553295193,0.40973946553295193,Marshall,UAB,4,4,NA,320250276,2012-01-25
11,1,18:42,2322,2322,Dennis Tinnon made Layup.  Assisted by DeAndre Kane.,4,6,-2,17,0.45429865275097875,0.45429865275097875,Marshall,UAB,4,4,NA,320250276,2012-01-25
12,1,18:25,2305,2305,Preston Purifoy missed Jumper.,4,6,-2,0,0.4539235074515363,0.4539235074515363,Marshall,UAB,4,4,NA,320250276,2012-01-25
13,1,18:25,2305,2305,Robert Goff Block.,4,6,-2,3,0.4539235074515363,0.4539235074515363,Marshall,UAB,4,4,NA,320250276,2012-01-25
14,1,18:22,2302,2302,Shaquille Johnson Defensive Rebound.,4,6,-2,3,0.4538569829834506,0.4538569829834506,Marshall,UAB,4,4,NA,320250276,2012-01-25
15,1,18:19,2299,2299,Dennis Tinnon made Layup.  Assisted by DeAndre Kane.,6,6,0,18,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
16,1,18:01,2281,2281,Ovie Soko Turnover.,6,6,0,22,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
17,1,17:39,2259,2259,Dennis Tinnon missed Jumper.,6,6,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
18,1,17:39,2259,2259,Dennis Tinnon Offensive Rebound.,6,6,0,3,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
19,1,17:36,2256,2256,Dennis Tinnon made Layup.,8,6,2,23,0.5471738642773869,0.5471738642773869,Marshall,UAB,4,4,NA,320250276,2012-01-25
20,1,17:13,2233,2233,Robert Williams made Layup.  Assisted by Cameron Moore.,8,8,0,17,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
21,1,16:56,2216,2216,Robert Goff missed Jumper.,8,8,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
22,1,16:56,2216,2216,UAB Defensive Rebound.,8,8,0,29,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
23,1,16:27,2187,2187,Cameron Moore made Jumper.  Assisted by Robert Williams.,8,10,-2,21,0.451250027875351,0.451250027875351,Marshall,UAB,4,4,NA,320250276,2012-01-25
24,1,16:06,2166,2166,DeAndre Kane made Layup.,10,10,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
25,1,16:06,2166,2166,Foul on Robert Williams,10,10,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
26,1,16:06,2166,2166,DeAndre Kane made Free Throw.,11,10,1,9,0.5246772372197134,0.5246772372197134,Marshall,UAB,4,4,NA,320250276,2012-01-25
27,1,15:57,2157,2157,Cameron Moore made Dunk.,11,12,-1,21,0.4752177740896185,0.4752177740896185,Marshall,UAB,4,4,NA,320250276,2012-01-25
28,1,15:36,2136,2136,DeAndre Kane made Three Point Jumper.  Assisted by Dennis Tinnon.,14,12,2,26,0.549931806297836,0.549931806297836,Marshall,UAB,4,4,NA,320250276,2012-01-25
29,1,15:10,2110,2110,Cameron Moore Turnover.,14,12,2,19,0.5505421479818391,0.5505421479818391,Marshall,UAB,4,4,NA,320250276,2012-01-25
30,1,14:51,2091,2091,Nigel Spikes missed Jumper.,14,12,2,0,0.5509920780621692,0.5509920780621692,Marshall,UAB,4,4,NA,320250276,2012-01-25
31,1,14:51,2091,2091,Dennis Tinnon Offensive Rebound.,14,12,2,5,0.5509920780621692,0.5509920780621692,Marshall,UAB,4,4,NA,320250276,2012-01-25
32,1,14:46,2086,2086,Dennis Tinnon Turnover.,14,12,2,18,0.5511110631973942,0.5511110631973942,Marshall,UAB,4,4,NA,320250276,2012-01-25
33,1,14:28,2068,2068,Cameron Moore made Layup.  Assisted by Jekore Tyler.,14,14,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
34,1,14:28,2068,2068,Foul on Nigel Spikes,14,14,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
35,1,14:28,2068,2068,Cameron Moore missed Free Throw.,14,14,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
36,1,14:28,2068,2068,Justin Coleman Defensive Rebound.,14,14,0,12,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
37,1,14:16,2056,2056,Damier Pitts missed Jumper.,14,14,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
38,1,14:16,2056,2056,Jekore Tyler Defensive Rebound.,14,14,0,9,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
39,1,14:07,2047,2047,Cameron Moore Turnover.,14,14,0,1,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
40,1,14:06,2046,2046,Dennis Tinnon Steal.,14,14,0,1,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
41,1,14:05,2045,2045,Foul on Dennis Tinnon,14,14,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
42,1,14:05,2045,2045,Dennis Tinnon Turnover.,14,14,0,21,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
43,1,13:44,2024,2024,Jekore Tyler missed Jumper.,14,14,0,0,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
44,1,13:44,2024,2024,DeAndre Kane Block.,14,14,0,2,0.5,0.5,Marshall,UAB,4,4,NA,320250276,2012-01-25
