play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
2,1,19:43,2383,2383,Foul on Joel Smith,0,0,0,13,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
3,1,19:30,2370,2370,Josh Brinkley Turnover.,0,0,0,28,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
4,1,19:02,2342,2342,Reggie Spencer missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
5,1,19:02,2342,2342,Jamelle Hagins Block.,0,0,0,2,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
6,1,19:00,2340,2340,Devon Saddler Defensive Rebound.,0,0,0,12,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
7,1,18:48,2328,2328,Devon Saddler missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
8,1,18:48,2328,2328,Joel Smith Defensive Rebound.,0,0,0,6,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
9,1,18:42,2322,2322,Joel Smith missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
10,1,18:42,2322,2322,Khalid Lewis Defensive Rebound.,0,0,0,7,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
11,1,18:35,2315,2315,Khalid Lewis missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
12,1,18:35,2315,2315,Reggie Spencer Defensive Rebound.,0,0,0,13,0.5,0.5,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
13,1,18:22,2302,2302,Reggie Spencer made Layup.  Assisted by Quincy Ford.,2,0,2,34,0.5461430170165493,0.5461430170165493,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
14,1,17:48,2268,2268,Jamelle Hagins missed Layup.,2,0,2,0,0.5469031240173988,0.5469031240173988,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
15,1,17:48,2268,2268,Delaware Offensive Rebound.,2,0,2,5,0.5469031240173988,0.5469031240173988,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
16,1,17:43,2263,2263,Devon Saddler missed Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
17,1,17:43,2263,2263,Alwayne Bigby Defensive Rebound.,2,0,2,23,0.5470157879854802,0.5470157879854802,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
18,1,17:20,2240,2240,Jonathan Lee missed Jumper.,2,0,2,0,0.5475366103001577,0.5475366103001577,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
19,1,17:20,2240,2240,Reggie Spencer Offensive Rebound.,2,0,2,5,0.5475366103001577,0.5475366103001577,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
20,1,17:15,2235,2235,Alwayne Bigby missed Three Point Jumper.,2,0,2,0,0.5476503503565374,0.5476503503565374,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
21,1,17:15,2235,2235,Jonathan Lee Offensive Rebound.,2,0,2,14,0.5476503503565374,0.5476503503565374,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
22,1,17:01,2221,2221,Reggie Spencer missed Layup.,2,0,2,0,0.5479697085553288,0.5479697085553288,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
23,1,17:01,2221,2221,Jamelle Hagins Block.,2,0,2,2,0.5479697085553288,0.5479697085553288,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
24,1,16:59,2219,2219,Jonathan Lee Offensive Rebound.,2,0,2,2,0.5480154318654642,0.5480154318654642,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
25,1,16:57,2217,2217,Reggie Spencer Turnover.,2,0,2,25,0.5480611790931701,0.5480611790931701,Northeastern,Delaware,6,6,NA,320250111,2012-01-25
