play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
2,1,19:34,2374,2374,Jeremie Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
3,1,19:34,2374,2374,Linden Smith-Hyde Defensive Rebound.,0,0,0,22,0.5,0.5,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
4,1,19:12,2352,2352,Sam McBeath missed Jumper.,0,0,0,0,0.5,0.5,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
5,1,19:12,2352,2352,Dantrell Thomas Offensive Rebound.,0,0,0,3,0.5,0.5,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
6,1,19:09,2349,2349,Dantrell Thomas missed Layup.,0,0,0,0,0.5,0.5,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
7,1,19:09,2349,2349,Patrick Richard Defensive Rebound.,0,0,0,7,0.5,0.5,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
8,1,19:02,2342,2342,Jeremie Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
9,1,19:02,2342,2342,McNeese State Defensive Rebound.,0,0,0,0,0.5,0.5,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
10,1,19:02,2342,2342,Foul on Dantrell Thomas,0,0,0,1,0.5,0.5,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
11,1,19:01,2341,2341,Dontae Cannon made Three Point Jumper.  Assisted by Jeremie Mitchell.,0,3,-3,34,0.43230264961455184,0.43230264961455184,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
12,1,18:27,2307,2307,Dantrell Thomas missed Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
13,1,18:27,2307,2307,Rudy Turner Defensive Rebound.,0,3,-3,27,0.43119494023910326,0.43119494023910326,Nicholls,McNeese,6,6,NA,320252447,2012-01-25
