play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
2,1,19:56,2396,2396,Damien Leonard missed Layup.,0,0,0,0,0.5,0.5,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
3,1,19:56,2396,2396,Trevor Releford Defensive Rebound.,0,0,0,26,0.5,0.5,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
4,1,19:30,2370,2370,Nick Jacobs made Jumper.  Assisted by Trevor Lacey.,0,2,-2,0,0.4553392623404728,0.4553392623404728,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
5,1,19:30,2370,2370,Foul on Malik Cooke,0,2,-2,0,0.4553392623404728,0.4553392623404728,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
6,1,19:30,2370,2370,Nick Jacobs made Free Throw.,0,3,-3,16,0.4332310607745658,0.4332310607745658,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
7,1,19:14,2354,2354,Malik Cooke Turnover.,0,3,-3,1,0.43272082956111063,0.43272082956111063,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
8,1,19:13,2353,2353,Trevor Releford Steal.,0,3,-3,2,0.4326887743214508,0.4326887743214508,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
9,1,19:11,2351,2351,Tony Mitchell made Dunk.  Assisted by Trevor Releford.,0,5,-5,26,0.3889048568651311,0.3889048568651311,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
10,1,18:45,2325,2325,Damien Leonard missed Three Point Jumper.,0,5,-5,0,0.3875485905449181,0.3875485905449181,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
11,1,18:45,2325,2325,Anthony Gill Offensive Rebound.,0,5,-5,5,0.3875485905449181,0.3875485905449181,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
12,1,18:40,2320,2320,Malik Cooke made Jumper.  Assisted by Anthony Gill.,2,5,-3,23,0.4316207473002184,0.4316207473002184,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
13,1,18:17,2297,2297,Tony Mitchell missed Jumper.,2,5,-3,0,0.43086561583381394,0.43086561583381394,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
14,1,18:17,2297,2297,null,2,5,-3,27,0.43086561583381394,0.43086561583381394,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
15,1,17:50,2270,2270,Bruce Ellington missed Jumper.,2,5,-3,0,0.42996936156688836,0.42996936156688836,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
16,1,17:50,2270,2270,JaMychal Green Block.,2,5,-3,3,0.42996936156688836,0.42996936156688836,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
17,1,17:47,2267,2267,Trevor Releford Defensive Rebound.,2,5,-3,2,0.42986918725572126,0.42986918725572126,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
18,1,17:45,2265,2265,Trevor Releford missed Layup.,2,5,-3,0,0.4298023429618303,0.4298023429618303,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
19,1,17:45,2265,2265,South Carolina Defensive Rebound.,2,5,-3,19,0.4298023429618303,0.4298023429618303,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
20,1,17:26,2246,2246,Malik Cooke Turnover.,2,5,-3,1,0.4291649968576118,0.4291649968576118,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
21,1,17:25,2245,2245,Trevor Releford Steal.,2,5,-3,1,0.42913134152548055,0.42913134152548055,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
22,1,17:24,2244,2244,Trevor Releford Turnover.,2,5,-3,1,0.42909767566260976,0.42909767566260976,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
23,1,17:23,2243,2243,Malik Cooke made Jumper.,4,5,-1,0,0.47621205297921365,0.47621205297921365,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
24,1,17:23,2243,2243,Foul on Trevor Releford,4,5,-1,0,0.47621205297921365,0.47621205297921365,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
25,1,17:23,2243,2243,Malik Cooke made Free Throw.,5,5,0,16,0.5,0.5,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
26,1,17:07,2227,2227,Trevor Releford missed Jumper.,5,5,0,0,0.5,0.5,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
27,1,17:07,2227,2227,Damontre Harris Block.,5,5,0,2,0.5,0.5,South Carolina,Alabama,6,6,NA,320252579,2012-01-25
