play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Drake,Creighton,6,6,NA,320252181,2012-01-25
2,1,19:38,2378,2378,Antoine Young missed Jumper.,0,0,0,0,0.5,0.5,Drake,Creighton,6,6,NA,320252181,2012-01-25
3,1,19:38,2378,2378,Kraidon Woods Block.,0,0,0,3,0.5,0.5,Drake,Creighton,6,6,NA,320252181,2012-01-25
4,1,19:35,2375,2375,Antoine Young Offensive Rebound.,0,0,0,7,0.5,0.5,Drake,Creighton,6,6,NA,320252181,2012-01-25
5,1,19:28,2368,2368,Jahenns Manigat made Three Point Jumper.  Assisted by Antoine Young.,0,3,-3,38,0.4331675604648531,0.4331675604648531,Drake,Creighton,6,6,NA,320252181,2012-01-25
6,1,18:50,2330,2330,Rayvonte Rice missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Drake,Creighton,6,6,NA,320252181,2012-01-25
7,1,18:50,2330,2330,Doug McDermott Defensive Rebound.,0,3,-3,18,0.43194641102993836,0.43194641102993836,Drake,Creighton,6,6,NA,320252181,2012-01-25
8,1,18:32,2312,2312,Doug McDermott made Layup.,0,5,-5,18,0.3868638593422185,0.3868638593422185,Drake,Creighton,6,6,NA,320252181,2012-01-25
9,1,18:14,2294,2294,Ben Simons made Jumper.  Assisted by Karl Madison.,2,5,-3,15,0.43076652990561287,0.43076652990561287,Drake,Creighton,6,6,NA,320252181,2012-01-25
10,1,17:59,2279,2279,Grant Gibbs Turnover.,2,5,-3,0,0.4302692013663114,0.4302692013663114,Drake,Creighton,6,6,NA,320252181,2012-01-25
11,1,17:59,2279,2279,Ben Simons Steal.,2,5,-3,0,0.4302692013663114,0.4302692013663114,Drake,Creighton,6,6,NA,320252181,2012-01-25
12,1,17:59,2279,2279,Foul on Gregory Echenique,2,5,-3,22,0.4302692013663114,0.4302692013663114,Drake,Creighton,6,6,NA,320252181,2012-01-25
13,1,17:37,2257,2257,Jordan Clarke missed Jumper.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Drake,Creighton,6,6,NA,320252181,2012-01-25
14,1,17:37,2257,2257,Will Artino Defensive Rebound.,2,5,-3,12,0.42953448804264266,0.42953448804264266,Drake,Creighton,6,6,NA,320252181,2012-01-25
15,1,17:25,2245,2245,Antoine Young Turnover.,2,5,-3,1,0.42913134152548055,0.42913134152548055,Drake,Creighton,6,6,NA,320252181,2012-01-25
16,1,17:24,2244,2244,Kraidon Woods Steal.,2,5,-3,9,0.42909767566260976,0.42909767566260976,Drake,Creighton,6,6,NA,320252181,2012-01-25
17,1,17:15,2235,2235,Rayvonte Rice missed Three Point Jumper.,2,5,-3,0,0.4287942219546592,0.4287942219546592,Drake,Creighton,6,6,NA,320252181,2012-01-25
18,1,17:15,2235,2235,Doug McDermott Defensive Rebound.,2,5,-3,10,0.4287942219546592,0.4287942219546592,Drake,Creighton,6,6,NA,320252181,2012-01-25
19,1,17:05,2225,2225,Antoine Young missed Layup.,2,5,-3,0,0.4284561277235158,0.4284561277235158,Drake,Creighton,6,6,NA,320252181,2012-01-25
20,1,17:05,2225,2225,Rayvonte Rice Defensive Rebound.,2,5,-3,9,0.4284561277235158,0.4284561277235158,Drake,Creighton,6,6,NA,320252181,2012-01-25
21,1,16:56,2216,2216,Rayvonte Rice made Layup.,4,5,-1,24,0.4759021236633784,0.4759021236633784,Drake,Creighton,6,6,NA,320252181,2012-01-25
22,1,16:32,2192,2192,Will Artino made Layup.,4,7,-3,24,0.4273344834071913,0.4273344834071913,Drake,Creighton,6,6,NA,320252181,2012-01-25
23,1,16:08,2168,2168,Kraidon Woods missed Jumper.,4,7,-3,0,0.4265142055072612,0.4265142055072612,Drake,Creighton,6,6,NA,320252181,2012-01-25
24,1,16:08,2168,2168,Grant Gibbs Defensive Rebound.,4,7,-3,17,0.4265142055072612,0.4265142055072612,Drake,Creighton,6,6,NA,320252181,2012-01-25
25,1,15:51,2151,2151,Will Artino made Layup.  Assisted by Grant Gibbs.,4,9,-5,31,0.37813827390183374,0.37813827390183374,Drake,Creighton,6,6,NA,320252181,2012-01-25
26,1,15:20,2120,2120,Jordan Clarke missed Layup.,4,9,-5,0,0.37641921624748714,0.37641921624748714,Drake,Creighton,6,6,NA,320252181,2012-01-25
27,1,15:20,2120,2120,Doug McDermott Defensive Rebound.,4,9,-5,11,0.37641921624748714,0.37641921624748714,Drake,Creighton,6,6,NA,320252181,2012-01-25
28,1,15:09,2109,2109,Doug McDermott missed Layup.,4,9,-5,0,0.3758051062673422,0.3758051062673422,Drake,Creighton,6,6,NA,320252181,2012-01-25
29,1,15:09,2109,2109,Doug McDermott Offensive Rebound.,4,9,-5,1,0.3758051062673422,0.3758051062673422,Drake,Creighton,6,6,NA,320252181,2012-01-25
30,1,15:08,2108,2108,Foul on Karl Madison,4,9,-5,0,0.3757491645412554,0.3757491645412554,Drake,Creighton,6,6,NA,320252181,2012-01-25
31,1,15:08,2108,2108,Creighton Full Timeout.,4,9,-5,14,0.3757491645412554,0.3757491645412554,Drake,Creighton,5,6,NA,320252181,2012-01-25
32,1,14:54,2094,2094,Josh Jones missed Three Point Jumper.,4,9,-5,0,0.3749639249801311,0.3749639249801311,Drake,Creighton,5,6,NA,320252181,2012-01-25
33,1,14:54,2094,2094,Ben Simons Defensive Rebound.,4,9,-5,26,0.3749639249801311,0.3749639249801311,Drake,Creighton,5,6,NA,320252181,2012-01-25
34,1,14:28,2068,2068,Kurt Alexander made Layup.,6,9,-3,18,0.4230289422391294,0.4230289422391294,Drake,Creighton,5,6,NA,320252181,2012-01-25
35,1,14:10,2050,2050,Foul on Jordan Clarke,6,9,-3,0,0.4223867653379238,0.4223867653379238,Drake,Creighton,5,6,NA,320252181,2012-01-25
36,1,14:10,2050,2050,Doug McDermott made Free Throw.,6,10,-4,0,0.39716043060201,0.39716043060201,Drake,Creighton,5,6,NA,320252181,2012-01-25
37,1,14:10,2050,2050,Doug McDermott made Free Throw.,6,11,-5,18,0.3724691772133891,0.3724691772133891,Drake,Creighton,5,6,NA,320252181,2012-01-25
38,1,13:52,2032,2032,Jeremy Jeffers made Jumper.,8,11,-3,18,0.4217393468488051,0.4217393468488051,Drake,Creighton,5,6,NA,320252181,2012-01-25
39,1,13:34,2014,2014,Gregory Echenique missed Jumper.,8,11,-3,0,0.42108640328208347,0.42108640328208347,Drake,Creighton,5,6,NA,320252181,2012-01-25
40,1,13:34,2014,2014,Gregory Echenique Offensive Rebound.,8,11,-3,2,0.42108640328208347,0.42108640328208347,Drake,Creighton,5,6,NA,320252181,2012-01-25
41,1,13:32,2012,2012,Gregory Echenique made Layup.,8,13,-5,23,0.370278142810426,0.370278142810426,Drake,Creighton,5,6,NA,320252181,2012-01-25
42,1,13:09,1989,1989,Aaron Hawley missed Jumper.,8,13,-5,0,0.36893376546119255,0.36893376546119255,Drake,Creighton,5,6,NA,320252181,2012-01-25
43,1,13:09,1989,1989,Ethan Wragge Defensive Rebound.,8,13,-5,17,0.36893376546119255,0.36893376546119255,Drake,Creighton,5,6,NA,320252181,2012-01-25
44,1,12:52,1972,1972,Foul on Jeremy Jeffers,8,13,-5,0,0.3679306213897259,0.3679306213897259,Drake,Creighton,5,6,NA,320252181,2012-01-25
45,1,12:52,1972,1972,Josh Jones made Free Throw.,8,14,-6,0,0.3431414991959573,0.3431414991959573,Drake,Creighton,5,6,NA,320252181,2012-01-25
46,1,12:52,1972,1972,Josh Jones missed Free Throw.,8,14,-6,0,0.3431414991959573,0.3431414991959573,Drake,Creighton,5,6,NA,320252181,2012-01-25
47,1,12:52,1972,1972,Rayvonte Rice Defensive Rebound.,8,14,-6,14,0.3431414991959573,0.3431414991959573,Drake,Creighton,5,6,NA,320252181,2012-01-25
48,1,12:38,1958,1958,Foul on Avery Dingman,8,14,-6,10,0.3421735244003154,0.3421735244003154,Drake,Creighton,5,6,NA,320252181,2012-01-25
49,1,12:28,1948,1948,Ben Simons made Three Point Jumper.,11,14,-3,29,0.4186404436498843,0.4186404436498843,Drake,Creighton,5,6,NA,320252181,2012-01-25
50,1,11:59,1919,1919,Josh Jones Turnover.,11,14,-3,2,0.4175392569122703,0.4175392569122703,Drake,Creighton,5,6,NA,320252181,2012-01-25
51,1,11:57,1917,1917,Rayvonte Rice Steal.,11,14,-3,2,0.41746321244888296,0.41746321244888296,Drake,Creighton,5,6,NA,320252181,2012-01-25
52,1,11:55,1915,1915,Rayvonte Rice made Layup.,13,14,-1,10,0.4722362106306855,0.4722362106306855,Drake,Creighton,5,6,NA,320252181,2012-01-25
53,1,11:45,1905,1905,Foul on Kraidon Woods,13,14,-1,0,0.4721064328794439,0.4721064328794439,Drake,Creighton,5,6,NA,320252181,2012-01-25
54,1,11:45,1905,1905,Creighton Full Timeout.,13,14,-1,0,0.4721064328794439,0.4721064328794439,Drake,Creighton,4,6,NA,320252181,2012-01-25
55,1,11:45,1905,1905,Antoine Young made Free Throw.,13,15,-2,0,0.44438594805310216,0.44438594805310216,Drake,Creighton,4,6,NA,320252181,2012-01-25
56,1,11:45,1905,1905,Antoine Young made Free Throw.,13,16,-3,17,0.41700735833789904,0.41700735833789904,Drake,Creighton,4,6,NA,320252181,2012-01-25
57,1,11:28,1888,1888,Rayvonte Rice made Layup.,15,16,-1,17,0.4718859314739372,0.4718859314739372,Drake,Creighton,4,6,NA,320252181,2012-01-25
58,1,11:11,1871,1871,Antoine Young missed Layup.,15,16,-1,0,0.4716652530057272,0.4716652530057272,Drake,Creighton,4,6,NA,320252181,2012-01-25
59,1,11:11,1871,1871,Jordan Clarke Defensive Rebound.,15,16,-1,14,0.4716652530057272,0.4716652530057272,Drake,Creighton,4,6,NA,320252181,2012-01-25
60,1,10:57,1857,1857,Kurt Alexander missed Three Point Jumper.,15,16,-1,0,0.4714831152810906,0.4714831152810906,Drake,Creighton,4,6,NA,320252181,2012-01-25
61,1,10:57,1857,1857,Gregory Echenique Defensive Rebound.,15,16,-1,33,0.4714831152810906,0.4714831152810906,Drake,Creighton,4,6,NA,320252181,2012-01-25
62,1,10:24,1824,1824,Foul on Kurt Alexander,15,16,-1,13,0.4710510680039387,0.4710510680039387,Drake,Creighton,4,6,NA,320252181,2012-01-25
63,1,10:11,1811,1811,Jahenns Manigat missed Three Point Jumper.,15,16,-1,0,0.4708793537659739,0.4708793537659739,Drake,Creighton,4,6,NA,320252181,2012-01-25
64,1,10:11,1811,1811,Rayvonte Rice Defensive Rebound.,15,16,-1,13,0.4708793537659739,0.4708793537659739,Drake,Creighton,4,6,NA,320252181,2012-01-25
65,1,9:58,1798,1798,Ben Simons made Jumper.,17,16,1,10,0.5292934739580989,0.5292934739580989,Drake,Creighton,4,6,NA,320252181,2012-01-25
66,1,9:48,1788,1788,Doug McDermott made Jumper.  Assisted by Antoine Young.,17,18,-1,21,0.4705727169002372,0.4705727169002372,Drake,Creighton,4,6,NA,320252181,2012-01-25
67,1,9:27,1767,1767,Karl Madison Turnover.,17,18,-1,0,0.47028889989093037,0.47028889989093037,Drake,Creighton,4,6,NA,320252181,2012-01-25
68,1,9:27,1767,1767,Jahenns Manigat Steal.,17,18,-1,12,0.47028889989093037,0.47028889989093037,Drake,Creighton,4,6,NA,320252181,2012-01-25
69,1,9:15,1755,1755,Jahenns Manigat made Three Point Jumper.  Assisted by Antoine Young.,17,21,-4,2,0.3825890266829534,0.3825890266829534,Drake,Creighton,4,6,NA,320252181,2012-01-25
70,1,9:13,1753,1753,Drake Full Timeout.,17,21,-4,21,0.38248471747995955,0.38248471747995955,Drake,Creighton,4,5,NA,320252181,2012-01-25
71,1,8:52,1732,1732,Rayvonte Rice missed Jumper.,17,21,-4,0,0.38137949193539794,0.38137949193539794,Drake,Creighton,4,5,NA,320252181,2012-01-25
72,1,8:52,1732,1732,Doug McDermott Defensive Rebound.,17,21,-4,28,0.38137949193539794,0.38137949193539794,Drake,Creighton,4,5,NA,320252181,2012-01-25
73,1,8:24,1704,1704,Antoine Young made Three Point Jumper.  Assisted by Doug McDermott.,17,24,-7,20,0.2978318139716825,0.2978318139716825,Drake,Creighton,4,5,NA,320252181,2012-01-25
74,1,8:04,1684,1684,Karl Madison missed Three Point Jumper.,17,24,-7,0,0.29612811017098195,0.29612811017098195,Drake,Creighton,4,5,NA,320252181,2012-01-25
75,1,8:04,1684,1684,Doug McDermott Defensive Rebound.,17,24,-7,7,0.29612811017098195,0.29612811017098195,Drake,Creighton,4,5,NA,320252181,2012-01-25
